1.134,1.912,-3.094,1
1.371,-0.008,-3.083,-1
2.225,-0.358,-3.002,1
1.537,-1.765,-3.045,-1
1.008,-0.462,-2.885,1
1.296,0.734,-2.939,-1
1.225,-1.354,-2.931,-1
0.903,1.314,-2.815,1
1.067,-0.88,-2.898,-1
1.031,-0.495,-2.883,-1
1.724,-1.016,-2.799,1
1.216,1.346,-2.76,1
1.361,-0.288,-2.829,-1
2.544,-0.489,-2.727,1
0.941,1.549,-2.589,1
1.361,1.002,-2.602,1
0.934,0.155,-2.531,1
1.631,0.463,-2.54,1
1.561,-0.248,-2.572,-1
1.733,-0.882,-2.496,-1
1.285,-1.435,-2.394,1
0.895,1.24,-2.42,-1
0.969,-0.635,-2.268,1
0.992,0.194,-2.339,-1
0.919,-0.968,-2.333,-1
1.011,2.115,-2.241,1
1.228,-1.338,-2.173,1
1.125,0.999,-2.162,1
1.45,-1.355,-2.199,-1
1.097,-0.423,-2.078,1
1.604,1.209,-2.12,-1
0.932,-0.881,-2.134,-1
2.267,-0.418,-2.044,1
1.009,1.504,-2.034,-1
1.151,-0.606,-1.937,1
0.981,0.351,-1.915,1
1.436,0.006,-1.906,1
1.028,0.205,-1.875,1
0.953,-0.761,-1.779,1
1,1.657,-1.857,-1
1.042,-1.302,-1.801,-1
1.072,0.3,-1.725,1
0.925,1.627,-1.791,-1
1.288,0.709,-1.772,-1
1.082,-1.157,-1.644,1
1.088,-0.225,-1.64,1
1.57,-0.249,-1.696,-1
1.458,0.958,-1.561,1
1.246,0.868,-1.555,1
1.189,1.974,-1.603,-1
1.016,-0.291,-1.497,1
1.007,0.73,-1.456,1
1.166,0.65,-1.524,-1
1.944,-0.899,-1.423,-1
1.086,0.459,-1.432,-1
1.099,-0.619,-1.341,1
1.051,-1.48,-1.299,1
1.407,0.436,-1.22,1
0.864,1.718,-1.193,1
1.163,-0.615,-1.205,-1
1.566,-1.716,-1.122,1
1.688,1.174,-1.077,1
0.941,-0.689,-1.118,-1
3.675,-1.182,-1.056,1
1.426,-1.386,-0.986,1
1.026,0.509,-1.042,-1
0.959,0.74,-0.973,-1
1.239,1.266,-0.963,-1
0.95,0.023,-0.865,1
1.503,0.732,-0.875,1
1.319,0.292,-0.92,-1
1.993,0.895,-0.856,1
0.908,0.182,-0.819,1
1.02,0.622,-0.764,1
1.864,0.882,-0.778,-1
1.64,2.082,-0.757,-1
0.946,-0.454,-0.625,-1
1.135,1.429,-0.6,-1
1.369,1.912,-0.408,1
1.16,1.18,-0.432,-1
1.352,1.581,-0.416,-1
0.913,0.465,-0.403,-1
1.013,0.462,-0.312,1
2.599,-0.32,-0.326,1
1.064,-1.412,-0.277,1
1.703,0.002,-0.279,-1
1.066,0.06,-0.178,1
1.407,-0.153,-0.181,1
0.932,1.819,-0.143,1
1.385,-0.378,-0.187,-1
1.557,1.027,-0.128,1
1.393,1.861,-0.029,1
1.093,0.241,-0.05,-1
2.036,2.026,-0.028,-1
0.991,1.488,0.035,1
0.967,-1.004,-0.037,-1
1.209,0.366,0.045,1
0.938,-0.98,0.098,1
0.977,-0.082,0.105,1
1.089,0,0.047,-1
1.087,1.786,0.125,-1
1.005,0.88,0.21,1
1.198,-0.423,0.159,-1
1.426,0.292,0.169,-1
2.238,-1.359,0.232,1
0.949,-1.554,0.338,1
1.565,1.943,0.344,1
1.311,0.36,0.317,-1
1.08,0.082,0.391,1
1.044,0.001,0.446,1
1.022,0.107,0.376,-1
1.202,0.667,0.444,-1
1.266,1.724,0.458,-1
1.202,0.872,0.459,-1
1.071,-1.468,0.543,1
1.294,-0.617,0.571,1
1.439,0.513,0.567,-1
1.703,1.451,0.584,-1
1.086,0.492,0.669,1
2.153,-0.446,0.699,-1
2.066,-0.622,0.711,-1
1.04,0.794,0.714,-1
1.095,-0.134,0.86,1
1.12,1.631,0.862,1
1.137,0.961,0.852,-1
1.144,-0.062,0.958,1
0.998,-0.284,0.921,-1
1.831,-0.338,0.967,-1
1.311,0.481,1.06,1
0.898,0.775,1.217,1
1.123,-0.952,1.219,1
