0.874,-1.529,-3.02,1
1.157,-0.199,-2.783,1
1.153,0.784,-2.539,1
1.858,-0.386,-2.531,-1
1.812,0.939,-2.508,-1
1.009,0.873,-2.41,1
1.149,0.377,-2.479,-1
1.114,1.22,-2.38,1
1.094,1.054,-2.435,-1
1.945,-0.262,-2.341,1
1.199,1.703,-2.297,-1
2.556,-1.615,-2.197,-1
1.453,1.672,-2.134,1
1.304,0.19,-2.173,-1
1.632,2.146,-2.132,-1
0.901,-0.559,-2.149,-1
1.535,0.353,-2.065,1
1.22,1.078,-2.05,1
1.613,0.945,-2.05,-1
1.302,0.609,-1.946,1
1.383,-1.534,-1.939,1
1.66,1.543,-1.947,-1
1.777,0.551,-1.853,-1
1.626,0.621,-1.794,1
1.044,-0.635,-1.791,-1
1.768,-0.175,-1.726,-1
1.225,1.012,-1.709,-1
1.288,-0.153,-1.555,1
1.13,-0.869,-1.539,1
1.619,-0.245,-1.599,-1
0.946,1.884,-1.596,-1
1.326,0.832,-1.477,-1
1.149,1.274,-1.477,-1
0.978,0.494,-1.375,-1
1.359,-0.18,-1.267,1
2.684,-0.369,-1.245,1
1.151,0.823,-1.265,-1
1.047,-0.881,-1.187,1
0.971,0.716,-1.263,-1
1.734,-1.395,-1.182,1
1.061,0.836,-1.13,1
1.309,-1.52,-1.068,-1
1.245,-0.427,-0.955,-1
3.737,2.066,-0.874,-1
1.069,2.026,-0.732,1
1.415,2.125,-0.649,-1
1.864,-0.868,-0.483,-1
1.188,0.603,-0.434,-1
2.945,1.109,-0.138,-1
3.222,0.077,-0.017,1
2.27,0.37,0.051,1
1.57,-0.025,0.194,1
1.002,2.266,0.133,-1
1.999,-0.123,0.228,1
1.046,0.298,0.175,-1
1.057,1.314,0.344,1
1.316,1.2,0.341,1
1.672,-0.345,0.371,1
1.248,1.707,0.424,1
1.04,-0.804,0.482,1
1.154,0.768,0.409,-1
1.088,-0.694,0.415,-1
0.939,0.87,0.42,-1
0.958,-0.368,0.451,-1
1.195,1.78,0.551,1
1.033,2.282,0.557,1
1.543,0.77,0.523,-1
1.193,0.693,0.609,1
1.152,2.206,0.549,-1
1.166,-0.832,0.572,-1
1.819,-0.089,0.586,-1
1.365,1.928,0.672,1
1.227,0.794,0.695,1
0.882,-0.504,0.614,-1
1.311,-0.207,0.631,-1
1.839,0.734,0.66,-1
3.088,-0.297,0.697,-1
1.207,1.824,0.764,1
2.633,0.882,0.764,1
1.423,1.072,0.733,-1
0.904,1.129,0.746,-1
1.281,1.374,0.849,1
0.975,0.675,0.841,-1
1.353,1.232,0.893,-1
1.342,-0.816,0.992,-1
1.565,-0.606,1.079,1
1.243,-0.076,1.107,1
0.929,-0.763,1.199,1
2.251,1.763,1.228,-1
1.001,-1.277,1.391,1
1.394,1.912,1.629,1
1.427,0.239,1.688,1
1.819,-1.569,1.7,1
1.094,-1.008,1.741,1
2.902,1.65,1.729,-1
1.131,-0.602,1.809,1
1.011,1.088,1.808,-1
1.073,-0.301,1.912,1
2.324,-0.454,1.923,-1
1.094,0.182,2.151,1
1.005,2.154,2.257,1
1.404,0.603,2.234,-1
2.638,1.617,2.289,1
4.022,1.576,2.475,-1
0.993,1.005,2.613,1
1.531,1.238,2.652,-1
0.996,0.926,2.637,-1
1.462,1.387,2.731,1
1.148,-0.07,2.719,-1
2.127,1.415,2.739,-1
1.403,-1.222,2.881,-1
0.923,-0.716,2.928,-1
1.179,-0.015,3.009,-1
1.547,1.129,3.138,1
0.929,-0.058,-3.121,1
1.96,2.166,-2.62,1
1.67,2.305,-2.196,-1
2.982,2.4,-1.746,1
0.869,2.493,-1.455,1
1.051,2.531,-0.464,-1
3.257,2.356,0.737,1
1.502,2.248,1.048,-1
1.049,2.513,2.736,1
1.272,-2.038,-3.139,-1
1.478,-1.869,-2.024,1
1.242,-1.803,-0.464,1
1.968,-1.854,-0.461,-1
1.081,-2.146,-0.321,-1
2.056,-2.122,0.288,1
1.274,-1.994,0.451,1
1.339,-2.043,0.541,-1
1.835,-2.097,1.452,-1
1.03,-1.975,2.129,-1
1.2,-1.93,2.329,-1
0.87,1.48,-2.717,1
0.847,1.852,0.479,-1
3.584,-2.132,0.176,1
0.725,-2.19,0.361,-1
0.878,-0.672,-3.056,1
0.736,1.926,-3.068,-1
0.624,0.729,-2.928,1
0.776,0.396,-3.03,-1
0.752,1.907,-2.911,1
0.979,-0.3,-2.919,-1
0.728,-0.316,-2.928,-1
0.698,-0.522,-2.821,-1
0.825,0.878,-2.524,1
0.506,0.948,-2.653,-1
0.651,-0.584,-2.502,1
0.542,-0.536,-2.471,1
0.79,0.597,-2.48,1
0.836,0.307,-2.482,1
0.598,1.852,-2.405,1
0.529,1.522,-2.376,1
0.55,0.861,-2.424,-1
0.549,1.326,-2.376,-1
0.851,0.083,-2.31,-1
0.804,0.056,-2.218,-1
0.512,2.19,-2.248,-1
0.977,1.48,-2.05,1
0.528,-1.458,-2.132,-1
0.769,1.974,-2.044,-1
0.496,-1.571,-2.054,-1
0.697,1.643,-2.016,-1
0.506,0.953,-1.853,1
0.743,0.868,-2,-1
0.742,-0.144,-1.994,-1
0.568,2.169,-1.779,1
0.714,0.654,-1.782,1
0.683,-0.853,-1.779,1
0.584,1.877,-1.52,1
0.531,-1.516,-1.242,1
0.512,0.696,-1.407,-1
0.651,-0.353,-1.373,-1
0.692,0.442,-1.344,-1
0.521,-0.551,-1.086,-1
0.86,0.983,-0.716,-1
0.75,-1.166,-0.582,1
0.906,1.651,-0.586,1
0.543,0.656,-0.531,1
0.844,-0.308,-0.477,1
0.739,1.6,-0.39,1
0.793,0.426,-0.327,-1
0.806,-1.614,-0.207,1
0.793,0.051,-0.091,1
0.77,0.484,0,1
0.701,-0.898,0.006,1
0.801,1.853,-0.004,1
0.976,-0.192,0.03,-1
0.681,2.028,0.207,1
0.635,-0.556,0.258,1
0.793,2.149,0.296,-1
0.585,-1.473,0.28,-1
0.633,-0.395,0.336,-1
0.847,-1.611,0.569,1
0.747,0.834,0.634,-1
0.535,-0.507,0.633,-1
0.91,1.938,0.835,1
0.87,-0.36,0.92,1
0.739,0.362,1.02,-1
0.597,-0.133,1.173,-1
0.508,1.973,1.26,-1
0.897,-0.509,1.314,-1
0.778,1.021,1.371,-1
0.73,-0.668,1.49,1
0.637,-0.103,1.532,1
0.586,-0.42,1.887,1
0.585,2.233,1.94,-1
0.692,-0.909,2.088,1
0.722,-1.473,2.385,1
0.526,1.843,2.426,1
0.66,1.888,2.342,-1
0.773,1.004,2.411,-1
0.543,1.806,2.544,-1
0.555,0.815,2.955,1
0.633,-0.332,2.842,-1
0.589,-1.238,2.959,-1
0.586,-0.824,3.03,-1
0.71,2.378,-2.978,1
0.633,2.447,-0.436,1
0.608,2.437,-0.045,1
0.609,2.413,2.309,-1
0.904,2.301,2.56,1
0.635,-1.966,-2.623,-1
0.724,-2.021,-1.41,1
0.634,-1.777,-1.222,-1
0.587,-1.956,-1.147,-1
0.556,-1.932,-0.592,-1
0.599,-1.91,0.587,-1
0.768,-1.897,0.863,1
0.784,-2.096,2.023,1
0.548,-2.057,2.166,-1
0.815,-1.977,2.528,1
0.563,-1.882,2.407,-1
1.367,1.787,-1.535,1
1.02,1.919,-1.53,-1
1.928,-1.432,3.032,1
2.826,-0.717,0.095,-1
4.309,-0.742,0.967,-1
1.765,0.603,1.528,1
1.108,0.518,2.373,1
3.577,-0.15,2.495,-1
0.986,0.268,-1.934,1
2.293,1.371,-0.789,-1
1.471,0.256,1.066,-1
0.947,1.939,-2.274,-1
1.241,1.849,0.518,1
1.284,2.284,-1.985,-1
1.752,2.34,-1.583,1
1.313,-1.777,-1.603,-1
1.317,-2.195,0.857,1
0.939,-2.147,2.554,-1
