1.499,1.459,-3.073,1
0.953,1.348,-3.03,1
1.119,1.69,-2.962,1
1.018,0.683,-2.999,-1
1.506,0.305,-2.927,1
1.81,-1.947,-2.954,-1
1.135,-1.738,-2.878,1
0.956,1.132,-2.948,-1
4.512,-1.584,-2.852,-1
4.914,-1.595,-2.809,1
2.103,1.618,-2.757,-1
1.399,-0.186,-2.764,-1
1.042,-1.33,-2.684,1
1.961,1.507,-2.732,-1
1.255,-1.321,-2.615,1
2.203,-0.762,-2.625,1
1.688,-1.111,-2.664,-1
1.11,-1.353,-2.668,-1
1.225,1.91,-2.634,-1
0.988,-0.812,-2.556,1
1.924,-1.544,-2.62,-1
1.124,-0.19,-2.611,-1
1.138,-1.982,-2.6,-1
1.674,-1.285,-2.528,1
1.483,0.638,-2.522,1
2.669,-1.954,-2.517,1
0.885,1.94,-2.468,1
2.112,-1.271,-2.503,-1
1.203,0.575,-2.439,1
1.091,-0.671,-2.384,1
1.675,1.833,-2.416,-1
0.968,1.418,-2.343,1
1.055,1.308,-2.433,-1
1.734,0.759,-2.355,1
1.925,1.591,-2.384,-1
1.022,-1.144,-2.372,-1
0.972,-0.853,-2.195,1
1.132,-1.558,-2.195,1
1.163,-1.989,-2.174,1
1.766,-0.861,-2.197,-1
2.052,0.522,-2.148,1
1.45,1.483,-2.137,1
1.533,-0.917,-2.13,1
0.959,0.729,-2.193,-1
1.482,-1.12,-2.176,-1
0.938,-1.625,-2.18,-1
1.14,0.172,-2.156,-1
1.123,-1.127,-2.015,1
0.929,0.126,-2.085,-1
1.155,1.833,-1.939,1
1.296,0.36,-1.992,-1
3.472,1.389,-1.918,1
1.742,-0.87,-1.921,-1
1.903,0.122,-1.913,-1
1.176,-0.986,-1.924,-1
1.222,-1.294,-1.871,-1
1.605,0,-1.859,-1
1.06,-0.536,-1.774,1
2.765,0.88,-1.734,1
0.956,1.762,-1.661,1
1.69,-0.603,-1.719,-1
0.943,1.139,-1.588,1
1.58,1.161,-1.647,-1
1.602,-0.263,-1.515,1
1.179,1.451,-1.453,1
1.835,0.648,-1.411,-1
1.548,0.169,-1.327,1
1.94,0.03,-1.368,-1
1.942,0.747,-1.365,-1
1.311,1.597,-1.292,1
1.232,1.589,-1.35,-1
1.149,-1.806,-1.266,1
1.563,-2.053,-1.234,1
1.071,-0.122,-1.203,-1
0.918,1.742,-1.094,1
1.512,-0.552,-1.163,-1
2.598,-0.937,-1.151,-1
1.326,-1.182,-1.098,1
1.248,-0.494,-1.047,-1
1.374,-0.652,-0.974,1
1.113,1.764,-0.967,1
1.254,-1.82,-0.921,1
1.535,-1.639,-0.949,-1
1.365,1.772,-0.802,1
2.03,-1.569,-0.848,-1
1.56,1.483,-0.834,-1
1.21,1.425,-0.744,1
1.179,-0.603,-0.677,1
1.07,1.156,-0.748,-1
2.61,-1.644,-0.566,-1
1.584,-0.846,-0.437,1
1.307,0.583,-0.395,-1
0.955,-0.907,-0.316,1
1.454,0.526,-0.284,1
1.033,0.261,-0.201,1
0.993,1.494,-0.245,-1
1.079,-0.668,-0.155,1
1.072,0.736,0.022,1
0.973,-1.065,0.054,1
1.005,0.391,0.033,-1
1.176,-1.098,0.042,-1
1.781,-0.113,0.088,-1
1.779,-1.912,0.171,1
1.129,0.478,0.174,-1
1.26,0.244,0.25,1
1.184,0.04,0.255,1
1.031,0.418,0.274,1
1.169,1.547,0.32,1
1.232,-1.404,0.367,1
0.998,-0.429,0.415,1
1.121,-0.627,0.494,1
1.218,1.637,0.548,1
0.995,-0.904,0.499,-1
1.1,-0.489,0.549,-1
1.367,0.843,0.648,1
1.703,1.279,0.629,-1
2.006,0.351,0.686,1
2.776,0.505,0.705,1
1.337,-1.771,0.821,1
1.25,-1.592,0.761,-1
0.95,1.756,0.754,-1
2.388,-0.61,0.795,-1
1.576,-0.899,0.835,-1
1.393,-0.944,0.911,1
0.901,1.94,0.968,1
1.326,1.372,0.962,1
1.352,0.529,0.905,-1
1.25,-0.484,0.911,-1
1.556,-0.011,0.979,1
1.016,0.852,1.009,1
1.212,1.044,1.012,1
1.874,0.999,0.992,-1
1.003,-1.626,1.045,-1
1.927,-1.067,1.113,1
1.911,-0.674,1.125,1
1.721,-0.097,1.141,1
0.897,1.165,1.168,1
2.847,-0.884,1.153,1
1.717,-0.697,1.169,1
2.428,-0.918,1.217,-1
2.191,-1.336,1.267,1
1.384,-1.106,1.24,-1
1.527,1.896,1.339,1
0.992,-1.823,1.282,-1
0.995,1,1.336,-1
1.358,0.005,1.544,1
1.142,0.052,1.498,-1
1.626,-0.675,1.748,1
1.048,-0.089,1.688,-1
1.013,0.46,1.703,-1
2.281,-0.121,1.831,1
0.993,-1.358,1.771,-1
6.399,-0.14,1.839,-1
1.358,-0.039,1.914,1
1.142,-0.363,1.97,1
1.43,-1.602,2.008,1
4.066,-0.295,2.07,1
1.321,1.092,2.036,-1
0.949,0.815,2.023,-1
1.159,-1.461,2.04,-1
1.685,0.714,2.123,1
1.315,-1.254,2.107,-1
0.936,0.989,2.249,1
1.191,-0.252,2.257,1
0.996,-0.491,2.336,1
1.564,-0.995,2.323,1
1.556,0.92,2.761,-1
1.046,-1.941,2.807,-1
1.184,-1.369,3.086,1
0.954,1.398,-3.125,1
1.493,2.299,-2.97,-1
1.368,2.068,-2.726,-1
1.21,2.214,-2.245,1
0.993,2.276,-2.151,-1
1.135,1.975,-1.924,1
1.349,2.067,-1.85,-1
1.33,2.207,-1.72,-1
1.635,2.236,-1.216,-1
0.901,2.042,-1.066,1
1.599,2,-0.762,-1
2.416,1.979,-0.192,-1
1.361,2.339,0.007,1
1.514,2.316,0.081,-1
1.185,2.236,0.119,-1
1.687,2.053,0.256,-1
1.095,2.043,0.725,1
1.289,2.264,0.871,-1
2.569,2.302,0.982,1
1.335,2.339,1.15,1
0.893,2.263,1.39,-1
0.912,2.427,1.642,1
1.088,-2.229,-2.879,1
1.272,-2.396,-2.928,-1
0.852,-2.353,-1.906,1
0.946,-2.414,-1.73,1
0.991,-2.117,-1.733,-1
0.948,-2.408,-1.132,-1
1.342,-2.298,-0.595,1
1.927,-2.217,-0.279,-1
1.291,-2.325,0.224,1
2.547,-2.364,0.287,-1
1.263,-2.155,0.468,1
1.657,-2.302,0.462,1
1.633,-2.31,0.723,-1
1.56,-2.221,1.286,-1
1.984,-2.19,1.9,1
1.223,-2.13,2.563,-1
1.003,-1.702,-2.208,1
0.632,-0.461,-2.167,-1
1.703,-0.973,-1.24,1
0.805,1.163,-0.799,1
