1.561,1.533,3.139,-1
0.886,-0.775,-3.124,-1
1.101,0.95,-3.023,1
1.108,0.761,-2.993,-1
0.992,0.12,-2.884,1
1.146,0.011,-2.847,1
1.641,-0.84,-2.853,-1
2.049,-1.822,-2.846,-1
0.883,1.325,-2.732,1
1.848,-1.097,-2.725,1
1.164,1.829,-2.707,1
1.945,-0.527,-2.696,1
1.416,0.584,-2.72,-1
1.175,0.486,-2.643,1
1.633,0.029,-2.693,-1
2.335,-0.969,-2.618,1
1.218,1.287,-2.59,1
1.732,1.018,-2.647,-1
0.921,0.229,-2.654,-1
1.425,-0.61,-2.567,1
1.613,0.875,-2.617,-1
1.277,-0.052,-2.557,1
0.944,-0.623,-2.544,1
1.429,-1.688,-2.614,-1
2.814,0.16,-2.578,-1
1.883,1.963,-2.579,-1
1.201,1.046,-2.52,1
0.99,1.881,-2.548,-1
1.673,0.129,-2.468,1
1.511,0.205,-2.508,-1
0.972,-1.164,-2.431,-1
1.061,0.194,-2.337,1
1.021,-1.209,-2.405,-1
1.202,-1.182,-2.316,1
2.629,-1.847,-2.36,-1
0.936,1.279,-2.389,-1
0.957,-0.305,-2.25,1
2.397,-0.092,-2.292,-1
1.642,-0.425,-2.246,1
1.027,-1.648,-2.308,-1
1.724,0.447,-2.242,1
0.898,-0.31,-2.221,1
0.918,1.924,-2.305,-1
0.96,0.289,-2.132,1
1.093,1.676,-2.189,-1
1.229,1.929,-2.123,-1
1.785,1.069,-2.061,1
1.19,0.11,-2.122,-1
1.932,0.422,-2.104,-1
1.345,-1.038,-2.108,-1
0.944,0.85,-1.988,1
1.098,-1.152,-1.982,1
1.093,0.182,-1.967,1
2.9,-1.08,-1.986,1
0.937,0.679,-2.047,-1
0.961,-1.668,-2.017,-1
1.252,1.369,-1.968,-1
0.972,0.608,-1.875,1
1.536,-1.905,-1.821,1
2.072,0.405,-1.794,1
0.946,1.676,-1.86,-1
0.913,-1.118,-1.76,1
2.006,-1.672,-1.801,-1
2.789,-0.95,-1.749,1
1.051,0.543,-1.768,-1
1.657,-1.296,-1.755,-1
1.095,-0.168,-1.761,-1
1.578,-1.154,-1.671,1
1.201,0.833,-1.616,1
0.963,0.096,-1.426,1
0.979,-0.171,-1.385,1
0.903,-0.195,-1.321,1
1.174,0.447,-1.306,1
1.279,-0.355,-1.239,1
1.792,-0.114,-1.157,-1
2.075,0.868,-1.111,-1
2.317,0.519,-1.02,1
0.947,-0.266,-0.98,1
1.828,0.962,-0.969,1
0.939,0.971,-0.482,-1
0.977,0.623,-0.446,-1
1.899,-1.763,-0.375,1
0.963,-0.756,-0.269,1
1.858,0.505,-0.285,-1
1.736,-0.963,-0.227,1
1.561,1.599,-0.22,-1
1.279,-0.657,-0.151,1
1.062,0.207,-0.107,1
1.116,1.216,-0.099,1
1.255,-0.038,-0.096,1
0.993,-1.764,-0.084,1
1.431,-0.489,-0.078,-1
0.872,0.676,0.072,1
2.321,-0.932,0.042,-1
1.172,0.612,0.123,1
1.281,2.048,0.074,-1
1.231,0.947,0.164,1
1.625,1.609,0.113,-1
1.179,-0.91,0.178,-1
1.625,-0.734,0.25,1
1.43,0.886,0.201,-1
1.075,1.778,0.216,-1
0.926,-1.663,0.232,-1
0.974,0.067,0.325,1
1.146,-1.049,0.328,1
3.585,-1.495,0.287,-1
2.071,-0.556,0.343,1
1.126,-0.049,0.296,-1
0.933,1.695,0.381,1
1.156,-0.382,0.308,-1
0.901,0.9,0.357,-1
0.967,-0.47,0.411,-1
1.674,-0.538,0.479,1
3.141,1.141,0.518,-1
1.245,1.052,0.566,1
1.321,-1.531,0.516,-1
1.326,0.286,0.594,1
1.99,-0.457,0.575,-1
1.033,1.961,0.581,-1
1.768,1.099,0.614,-1
2.233,1.619,0.642,-1
1.69,1.307,0.636,-1
0.909,0.202,0.804,1
1.824,-0.154,0.757,-1
1.458,1.184,0.821,1
1.179,0.558,0.759,-1
1.003,0.684,0.858,1
0.955,0.005,0.86,1
2.436,0.771,0.834,1
2.531,0.918,0.801,-1
3.785,-1.76,0.818,-1
4.772,-1.873,0.866,1
3.339,-1.946,0.889,-1
1.465,1.728,0.949,1
1.356,-0.699,0.909,-1
1.687,1.019,0.915,-1
0.976,-0.965,1.055,1
1.278,0.677,0.992,-1
