1.57,-0.513,-3.086,1
1.257,1.858,-3.007,1
1.778,-0.564,-3.022,-1
1.304,-1.357,-3.039,-1
2.518,0.089,-2.913,-1
2.624,-1.047,-2.823,1
1.741,-1.744,-2.8,1
1.064,-0.225,-2.695,1
0.933,0.777,-2.672,1
1.007,-1.754,-2.458,1
1.029,-0.861,-2.45,1
0.954,-1.399,-2.537,-1
1.134,-1.984,-2.391,1
2.67,1.154,-2.353,-1
0.991,-1.458,-2.334,-1
1.549,0.847,-2.248,1
1.393,-0.15,-2.226,1
1.368,1.176,-2.242,-1
1.114,0.397,-2.242,-1
1.407,-1.117,-2.148,1
1.763,-1.549,-2.138,1
1.191,-2.065,-2.177,-1
1.193,0.503,-2.177,-1
2.104,-0.709,-2.072,1
0.96,-1.582,-2.102,-1
0.971,-1.563,-2.007,1
2.215,0.061,-2.017,-1
0.895,-1.923,-1.945,1
1.6,1.319,-1.891,1
1.384,0.81,-1.836,1
1.416,-1.141,-1.683,-1
1.243,-0.91,-1.672,-1
1.073,1.055,-1.668,-1
1.19,-0.598,-1.613,-1
0.961,-1.675,-1.548,-1
1.224,-1.763,-1.501,-1
1.159,1.702,-1.395,1
2.262,-1.308,-1.353,-1
2.02,0.442,-1.149,1
5.063,-0.184,-1.135,1
1.359,0.633,-1.16,-1
1.623,0.694,-0.93,1
1.087,-1.37,-0.79,1
1.156,0.89,-0.685,-1
1.202,-0.141,-0.675,-1
0.932,-1.788,-0.555,1
1.471,-1.416,-0.583,-1
1.135,1.305,-0.587,-1
1.054,-1.867,-0.401,1
1.572,-1.101,-0.341,1
0.959,-0.78,-0.348,-1
1.468,-0.696,-0.224,1
0.958,0.361,-0.181,1
1.33,0.188,-0.252,-1
1.754,1.453,-0.167,1
1.21,-0.065,-0.146,1
1.019,0.485,-0.12,1
3.842,-2.037,-0.019,1
1.115,-0.126,0.028,1
1.003,1.605,0.038,1
1.452,1.69,0.042,1
0.832,-2.057,0.204,1
1.346,-1.026,0.333,-1
0.951,-0.83,0.428,1
1.085,-1.019,0.347,-1
1.375,-1.847,0.424,1
1.318,-0.714,0.444,1
1.026,1.792,0.386,-1
1.186,-1.452,0.419,-1
0.973,-1.092,0.455,-1
1.164,-0.154,0.58,1
0.94,-1.212,0.589,1
1.176,-0.509,0.558,-1
0.902,-0.505,0.637,1
0.992,-0.892,0.808,1
1.09,1.518,0.881,1
0.905,1.885,0.906,1
1.046,-1.836,0.943,1
1.011,0.331,0.932,-1
1.575,-0.781,1,1
1.123,-2.045,0.984,-1
1.855,1.936,1.022,-1
2.877,1.673,1.042,-1
1.431,1.356,1.09,1
0.96,0.735,1.155,-1
1.946,-1.967,1.231,1
1.192,-0.523,1.189,-1
1.059,1.277,1.266,-1
2.072,-1.613,1.33,1
1.995,1.201,1.342,1
1.043,-0.744,1.39,1
1.446,0.784,1.347,-1
1.927,-2.146,1.443,1
1.129,0.973,1.463,1
1.568,0.553,1.457,1
1.363,1.111,1.692,1
1.483,-1.181,1.711,1
1.614,-0.559,1.708,-1
1.015,0.706,1.794,-1
1.01,-0.282,1.903,1
0.942,0.401,1.908,1
0.946,-1.165,1.831,-1
2.462,-0.181,1.923,1
1.051,1.059,1.886,-1
1.357,-0.315,1.913,-1
1.666,0.998,1.931,-1
1.052,0.453,1.931,-1
1.197,-1.378,1.94,-1
1.59,-0.73,1.998,-1
1.579,0.194,2.007,-1
1.131,-0.082,1.998,-1
1.099,1.871,2.095,1
1.344,1.942,2.041,-1
1.729,-0.037,2.089,-1
1.858,1.619,2.147,1
0.952,-1.752,2.082,-1
2.788,-0.399,2.146,1
1.689,1.226,2.17,1
0.916,-1.765,2.111,-1
0.876,1.293,2.138,-1
1.085,0.85,2.368,1
0.94,-1.273,2.793,-1
1.764,-0.681,2.868,1
0.913,-0.612,2.957,1
1.501,0.004,3.029,1
1.273,0.488,3.034,1
1.31,-1.362,3.039,1
1.618,1.451,2.987,-1
0.95,0.96,3.004,-1
1.68,-0.869,3.083,-1
1.039,-0.187,-3.109,1
1.887,2.365,-1.963,-1
1.299,2.314,-1.836,-1
1.471,2.255,-1.528,1
1.275,1.959,-1.399,-1
1.322,2.066,-0.111,1
2.655,1.971,-0.074,-1
1.199,1.997,0.005,-1
1.555,2.317,0.624,1
1.693,2.148,2.053,1
2.009,2.061,2.835,-1
1.203,1.909,3.068,-1
1.013,-2.411,-3.126,-1
1.453,-2.144,-2.297,1
1.307,-2.419,-1.7,1
1.076,-2.336,-1.626,1
1.316,-2.187,-1.298,1
0.897,-2.206,-1.25,1
1.15,-2.386,-0.656,1
0.895,-2.298,-0.148,-1
1.668,-2.347,0.845,1
1.313,-2.198,1.898,-1
1.735,-2.242,3.114,-1
1.215,-2.032,-0.957,-1
1.217,1.836,-0.791,-1
0.541,1.627,0.044,1
1.335,-1.953,0.805,1
0.695,-2.368,1.827,1
0.85,0.81,-3.137,-1
0.711,-0.16,-2.765,1
0.789,-0.125,-2.708,1
0.591,-1.486,-2.676,-1
0.698,-0.921,-2.511,1
0.73,0.466,-2.614,-1
0.559,-1.733,-2.479,-1
0.701,-0.789,-2.314,1
0.749,0.011,-2.304,-1
0.63,-1.846,-2.159,1
0.55,0.542,-1.939,1
0.791,-0.225,-1.828,1
0.612,0.365,-1.644,1
0.652,1.119,-1.506,1
0.721,1.672,-1.558,-1
0.567,-1.916,-1.275,1
0.542,0.036,-1.374,-1
0.931,0.353,-1.238,1
0.662,0.86,-1.173,1
0.797,-0.549,-1.039,-1
0.819,0.58,-0.848,1
0.641,0.533,-0.931,-1
0.792,-0.647,-0.763,-1
0.564,0.9,-0.547,1
0.724,1.319,-0.421,-1
0.607,0.199,-0.091,1
0.743,1.712,0,1
0.689,-1.022,0.108,-1
0.672,-1.098,0.225,-1
0.709,-1.655,0.395,1
0.83,-0.864,0.477,1
0.647,-1.938,0.438,-1
0.7,1.646,0.637,1
0.8,-0.585,0.824,1
0.507,-1.828,0.725,-1
0.493,0.23,0.781,-1
0.666,-1.014,0.976,1
0.653,-0.484,0.868,-1
0.931,0.618,0.981,1
0.831,-0.496,1.048,1
0.742,-1.991,1.02,-1
0.779,-2.056,1.04,-1
0.706,-1.966,1.261,-1
0.71,1.588,1.536,-1
0.821,-0.333,1.608,-1
0.66,0.23,1.611,-1
0.78,-2.076,1.848,1
0.522,1.276,1.762,-1
0.518,1.412,1.933,1
0.631,-2.012,1.922,-1
0.865,-1.516,1.965,-1
0.809,1.538,2.125,1
0.84,-0.963,2.141,-1
0.742,0.717,2.566,1
0.879,0.315,2.99,1
0.584,1.205,2.935,-1
0.66,1.605,2.948,-1
0.662,1.682,2.963,-1
0.598,-0.674,3.128,1
0.719,0.415,3.019,-1
0.588,1.893,-0.959,-1
0.687,2.227,-0.302,1
0.629,2.03,0.504,-1
0.628,2.091,1.193,1
0.561,2.36,1.283,-1
0.877,2.114,2.186,-1
0.599,-2.301,-2.918,-1
0.625,-2.308,-2.374,-1
0.834,-2.066,-0.94,-1
0.613,-2.323,0.358,-1
0.594,-2.306,1.073,-1
0.779,-2.45,1.481,1
0.53,-2.34,1.384,-1
0.841,-2.385,2.183,-1
1.454,0.393,-0.438,1
1.224,-0.718,1.266,1
1.246,-1.453,1.63,1
1.929,-0.245,3.087,1
1.205,-1.11,1.293,-1
1.544,-0.722,1.442,1
1.25,-0.5,1.519,-1
1.173,-0.837,2.442,1
1.131,-0.506,-1.665,-1
1.003,1.564,-0.386,1
1.362,0.897,1.235,1
0.97,0.925,2.17,1
1.019,-1.812,3.123,1
2.208,2.352,-0.484,1
