1.173,-0.843,-3.091,1
1.511,-0.339,-3.062,1
1.507,-0.455,-3.1,-1
0.914,0.243,-3.041,-1
1.378,0.911,-2.915,1
1.121,-1.455,-2.893,1
0.907,0.652,-2.801,-1
1.078,-1.279,-2.682,1
0.923,-1.645,-2.658,1
1.145,-2.082,-2.661,1
1.765,0.415,-2.719,-1
1.248,-0.921,-2.716,-1
1.636,1.111,-2.677,-1
1.628,-0.916,-2.64,-1
1.156,-0.171,-2.571,-1
1.326,-0.705,-2.481,1
0.865,1.602,-2.287,1
1.686,-0.939,-2.359,-1
1.232,0.233,-2.297,-1
1.604,-0.448,-2.247,-1
0.903,1.156,-2.24,-1
1.787,1.706,-2.139,1
1.156,1.849,-2.189,-1
1.061,0.148,-2.079,1
1.203,0.504,-2.068,1
2.627,-0.45,-2.089,-1
1.274,0.152,-2.104,-1
1.619,1.076,-2.051,-1
1.343,0.133,-1.936,1
1.81,-0.617,-1.895,1
3.306,0.99,-1.866,1
1.057,-0.18,-1.811,1
1.032,0.963,-1.787,1
1.066,-0.755,-1.741,1
1.6,-0.465,-1.801,-1
2.551,1.077,-1.774,-1
2.382,0.173,-1.727,1
0.896,0.842,-1.683,1
1.4,-0.152,-1.686,1
1.233,-1.094,-1.642,1
1.208,-0.8,-1.712,-1
1.136,1.214,-1.655,-1
1.507,0.301,-1.567,1
1.381,0.539,-1.531,-1
1.309,0.451,-1.44,1
1.437,1.732,-1.489,-1
1.206,-0.914,-1.405,1
1.439,-1.891,-1.414,1
1.461,-0.911,-1.376,1
1.138,-0.476,-1.446,-1
1.656,0.018,-1.351,1
1.134,0.867,-1.406,-1
1.194,0.821,-1.374,-1
0.906,-1.974,-1.379,-1
1.148,-0.376,-1.218,1
1.758,0.863,-1.231,-1
1.309,0.727,-1.236,-1
1.102,-1.169,-1.153,1
1.168,-0.54,-1.133,1
1.425,0.98,-1.132,1
1.72,-0.599,-1.122,1
1.173,-0.983,-1.16,-1
1.341,-0.356,-1.079,1
1.083,-0.015,-1.107,-1
1.047,0.573,-0.996,1
1.258,0.528,-0.973,1
