1.025,-0.533,-3.078,1
2.605,0.773,-3.131,-1
1.422,-0.822,-3.096,-1
1.025,0.259,-2.89,1
2.147,0.986,-2.926,-1
1.16,-1.545,-2.907,-1
1.317,-1.709,-2.794,1
0.864,1.41,-2.859,-1
1.407,0.477,-2.803,-1
1.277,0.046,-2.793,-1
1.301,-0.608,-2.768,-1
1.165,0.755,-2.756,-1
1.213,0.819,-2.69,-1
0.92,-0.652,-2.659,-1
1.399,0.431,-2.562,1
1.427,-1.789,-2.558,-1
1.064,-0.215,-2.476,1
1.218,-0.893,-2.245,1
1.12,0.067,-2.262,-1
1.723,-0.36,-2.198,1
1.276,-1.413,-2.212,-1
2.77,-1.592,-2.067,-1
1.54,1.427,-1.986,1
1.614,1.774,-1.881,1
1.354,-0.393,-1.871,1
1.028,1.085,-1.865,-1
0.893,0.593,-1.73,1
1.074,0.548,-1.646,1
3.701,0.254,-1.656,-1
4.855,-1.1,-1.52,1
1.332,-1.054,-1.48,1
1.497,-0.206,-1.478,-1
2.536,2.095,-1.378,1
0.982,-0.174,-1.414,-1
1.008,1.181,-1.365,-1
1.408,1.918,-1.348,-1
1.467,-0.186,-1.275,1
1.088,-1.202,-1.341,-1
1.382,0.122,-1.236,1
1.43,-0.583,-1.258,-1
0.961,1.149,-1.256,-1
1.289,1.587,-1.249,-1
1.822,-0.947,-1.169,1
1.076,-0.258,-1.119,1
1.001,0.805,-1.119,1
1.163,1.681,-1.119,1
1.041,1.974,-1.188,-1
1.043,0.271,-1.121,-1
0.968,-0.088,-1.026,1
1.491,-1.558,-1.085,-1
0.901,1.813,-0.987,1
1.763,1.878,-0.993,-1
1.423,2.067,-0.919,1
1.03,1.575,-0.9,1
1.588,-0.939,-0.897,1
1.55,0.601,-0.936,-1
1.566,1.717,-0.923,-1
1.254,1.777,-0.853,1
0.884,-0.147,-0.933,-1
1.413,-1.21,-0.851,1
1.191,1.755,-0.879,-1
1.251,1.901,-0.789,1
1.068,0.351,-0.757,-1
1.973,0.159,-0.704,-1
1.941,1.779,-0.617,1
0.886,1.259,-0.585,1
1.291,-0.65,-0.642,-1
1.054,-0.816,-0.526,1
1.3,-0.911,-0.593,-1
0.911,1.515,-0.602,-1
1.352,0.445,-0.583,-1
2.122,1.633,-0.564,-1
2.425,0.328,-0.531,-1
2.815,0.285,-0.442,-1
2.02,-0.475,-0.377,1
1.408,1.342,-0.37,-1
2.609,0.459,-0.32,1
1.047,-1.101,-0.292,1
1.192,1.159,-0.274,1
1.145,1.749,-0.245,1
1.004,0.83,-0.228,1
2.078,-0.125,-0.122,1
1.357,0.218,-0.101,1
0.945,-0.632,-0.048,-1
1.479,-0.387,0.078,-1
1.969,0.907,0.119,-1
3.296,-1.798,0.218,-1
1.246,0.265,0.207,-1
1.681,1.156,0.362,1
1.93,2.123,0.326,-1
1.131,-0.646,0.399,1
1.489,2.134,0.513,-1
1.609,-1.704,0.575,1
1.817,1.806,0.556,-1
1.267,-1.753,0.723,1
1.081,-0.475,0.733,1
1.413,0.207,0.741,-1
1.017,-0.064,0.798,-1
1.092,0.074,0.877,1
1.185,2.086,0.992,1
1.145,0.747,0.981,-1
1.59,1.044,1.23,-1
2.067,1.639,1.333,1
1.235,0.929,1.484,1
1.254,-1.081,1.472,-1
1.253,-1.077,1.588,1
1.063,1.879,1.604,-1
1.783,0.952,1.787,1
0.959,0.59,1.844,1
2.007,1.293,1.779,-1
1.115,-0.497,1.916,1
1.451,-1.816,1.88,-1
2.474,0.032,1.949,1
2.639,1.024,1.951,1
1.102,-1.035,1.989,1
2.373,-0.171,1.943,-1
0.918,0.714,2.006,1
1.743,1.151,1.945,-1
1.038,1.29,1.971,-1
0.986,-0.048,2.004,-1
3.044,-0.557,2.074,1
1.629,1.896,2.058,-1
1.846,0.367,2.123,1
1.296,-1.78,2.075,-1
1.289,1.05,2.188,1
1.438,1.803,2.206,1
1.429,0.225,2.272,-1
2.497,1.003,2.629,-1
1.449,2.149,2.845,-1
0.872,1.676,2.838,-1
1.836,1.26,2.896,-1
1.354,0.148,2.912,-1
1.161,-1.171,2.92,-1
1.165,0.176,2.998,1
3.339,0.682,3.049,1
1.066,1.924,3.097,1
