1.749,0.037,-3.061,1
1.378,1.824,-3.068,-1
2.066,-0.975,-2.951,1
0.995,-1.084,-2.928,-1
1.48,-0.55,-2.791,1
1.215,-0.711,-2.824,-1
1.261,-1.842,-2.734,1
1.989,-0.904,-2.735,1
1.161,-0.346,-2.686,1
1.579,0.772,-2.659,1
2.502,-1.275,-2.598,-1
1.463,1.064,-2.593,-1
1.613,0.846,-2.575,-1
1.318,1.002,-2.453,1
1.882,-1.754,-2.441,-1
1.81,1.119,-2.391,-1
1.524,-1.549,-2.167,-1
1.814,-0.438,-2.12,-1
1.443,0.304,-2.022,1
1.04,-0.057,-2.011,1
1.232,0.055,-1.974,-1
1.283,0.574,-1.945,-1
1.34,-1.85,-1.857,1
1.3,-1.733,-1.709,1
1.537,-0.72,-1.683,1
1.063,-0.471,-1.647,1
1.332,-0.331,-1.632,1
0.993,1.476,-1.606,1
1.115,-0.994,-1.424,1
0.92,1.567,-1.406,1
1.309,-0.768,-1.383,1
1.072,1.078,-1.367,1
0.915,-0.315,-1.234,-1
1.976,0.838,-1.176,-1
0.983,0.516,-1.164,-1
1.027,-0.344,-1.076,1
0.934,-0.629,-1.071,1
1.754,-0.081,-1.033,1
1.322,1.435,-1.008,1
1.593,-1.887,-1.005,1
1.079,1.221,-1.068,-1
1.987,-1.513,-1.044,-1
1.366,0.306,-0.958,1
0.901,-1.017,-1.023,-1
1.272,-1.754,-0.902,1
1.519,0.038,-0.961,-1
2.032,1.687,-0.867,1
1.382,-0.103,-0.777,-1
0.975,0.629,-0.751,-1
3.379,-0.6,-0.719,-1
2.014,1.323,-0.625,1
1.275,-1.389,-0.68,-1
1.719,-1.574,-0.596,-1
0.975,0.034,-0.592,-1
1.223,0.466,-0.569,-1
1.153,1.599,-0.41,1
1.01,-1.332,-0.336,1
1.263,-1.27,-0.3,-1
1.139,0.925,-0.217,1
0.936,-0.106,-0.1,1
2.065,0.944,-0.04,1
1.472,1.132,0.052,-1
1.262,-1.518,0.112,-1
1.15,-1.137,0.158,-1
3.037,-1.319,0.339,1
1.272,1.73,0.381,1
0.855,1.811,0.467,-1
1.038,-1.862,0.484,-1
0.931,-1.231,0.487,-1
0.976,-1.278,0.912,1
0.919,-1.404,0.843,-1
1.779,1.894,0.926,1
0.956,0.687,0.968,1
1.191,1.464,1.141,-1
2.484,-1.7,1.182,-1
0.919,1.214,1.185,-1
1.198,1.714,1.244,-1
1.041,-1.421,1.337,1
1.794,-0.218,1.397,-1
0.943,0.041,1.476,1
1.787,-1.859,1.632,1
1.121,-1.273,1.746,1
1.32,-1.346,1.707,-1
1.037,-0.697,1.872,1
0.994,-0.893,1.901,1
1.385,0.503,1.945,1
1.328,-0.826,1.951,1
1.832,-0.66,1.972,1
1.514,-2.18,2.002,1
1.298,0.178,2.039,1
1.036,-1.651,2.011,-1
2.339,-0.609,2.084,-1
0.899,-2.098,2.153,1
1.837,-0.086,2.136,1
1.101,-1.298,2.093,-1
2.159,-0.683,2.121,-1
1.247,1.17,2.119,-1
1.523,0.104,2.237,1
1.416,1.108,2.286,1
1.145,-1.017,2.271,-1
1.647,0.524,2.474,-1
0.988,0.495,2.563,1
1.592,-0.209,2.875,1
0.959,-2.121,2.911,1
1.163,1.123,2.839,-1
1.341,-0.375,2.909,1
1.156,0.48,3.036,-1
1.205,1.741,3.061,-1
0.88,1.966,-2.13,-1
0.955,2.111,-1.672,1
0.942,1.894,-1.288,-1
1.484,1.869,-1.012,-1
1.231,2.2,-0.671,1
1.03,1.879,-0.556,-1
1.101,2.316,-0.432,-1
1.057,1.917,0.117,-1
1.103,1.848,0.289,-1
1.5,2.28,0.609,-1
2.476,2.216,1.321,1
1.009,2.356,1.367,-1
1.756,2.102,1.901,-1
1.838,2.072,1.93,-1
1.071,2.057,2.055,-1
1.108,2.172,2.25,-1
2.542,2.156,2.589,1
1.663,2.214,2.775,-1
1.111,-2.231,-2.784,1
1.489,-2.231,-1.923,-1
0.972,-2.356,-0.824,1
1.7,-2.34,-0.734,-1
2.505,-2.545,1.156,-1
0.892,-2.408,2.159,-1
0.905,-2.233,2.514,1
1.84,-2.081,2.621,-1
2.121,-2.134,0.547,-1
1.368,-0.674,3.024,-1
0.884,2.108,-1.647,1
1.101,2.041,1.828,-1
1.44,-2.333,2.654,1
0.717,-0.933,3.093,-1
0.92,0.048,3.136,-1
0.794,0.649,-3.139,-1
0.673,1.658,-3.003,1
0.601,-1.533,-2.969,-1
0.543,-2.088,-2.674,-1
0.608,-1.605,-2.387,1
0.595,-0.884,-2.458,-1
0.819,0.505,-2.269,1
0.524,-1.694,-2.335,-1
0.857,0.031,-2.239,-1
0.619,-1.495,-2.25,-1
0.882,-0.41,-2.195,-1
0.778,-0.272,-2.006,1
0.777,0.026,-2.11,-1
0.627,-1.394,-2.042,-1
0.494,1.636,-1.662,1
0.666,-1.943,-1.504,1
0.887,0.305,-1.579,-1
0.881,-0.874,-1.534,-1
0.904,-0.257,-1.454,-1
0.865,0.395,-1.35,-1
0.849,-1.278,-1.231,1
0.822,-1.627,-1.023,-1
0.919,1.438,-0.985,-1
0.77,-1.031,-0.814,1
0.93,0.747,-0.752,-1
0.729,-0.1,-0.768,-1
0.578,-1.576,-0.74,-1
0.8,0.12,-0.709,-1
0.711,-0.907,-0.679,-1
0.612,1.629,-0.575,-1
0.844,-0.243,-0.225,-1
0.746,-0.672,-0.218,-1
0.701,-0.58,0.041,1
0.761,1.803,0.194,1
0.796,-0.582,0.514,1
0.501,0.371,0.396,-1
0.628,-0.209,0.543,1
0.844,0.692,0.439,-1
0.555,0.846,0.751,1
0.881,-0.101,0.736,1
0.49,-2.042,0.871,1
0.821,-1.049,0.74,-1
0.548,-1.954,0.995,1
0.666,0.415,1.078,1
0.762,-0.89,1.295,1
0.51,-2.151,1.225,-1
0.781,1.898,1.378,-1
0.679,0.339,1.684,1
0.533,0.545,1.702,-1
0.818,-1.549,1.899,-1
0.52,-0.5,1.919,-1
0.721,-0.287,1.986,-1
0.695,0.062,2.101,1
0.575,0.807,2.159,1
