3.76,0.224,-3.118,1
1.744,-1.449,-3.121,-1
1.05,-1.837,-3.135,-1
1.001,-0.624,-3.049,-1
1.206,1.095,-3.022,-1
1.547,0.882,-2.954,1
1.344,2.08,-2.996,-1
1.175,-0.333,-2.995,-1
1.518,-1.645,-2.932,-1
1.024,-0.979,-2.837,1
1.673,1.002,-2.816,1
1.304,1.332,-2.808,1
1.326,-0.735,-2.805,1
1.13,-1.532,-2.788,1
0.964,1.015,-2.758,1
1.133,-0.295,-2.709,1
1.271,1.683,-2.684,1
1.239,-1.445,-2.662,1
0.934,1,-2.723,-1
1.585,1.297,-2.681,-1
0.935,-1.236,-2.544,1
1.087,-1.492,-2.627,-1
0.896,-1.238,-2.531,1
2.072,-0.668,-2.532,1
1.798,-1.614,-2.564,-1
1.221,-1.657,-2.569,-1
0.906,0.709,-2.381,1
1.289,-0.728,-2.277,1
0.935,-1.352,-2.359,-1
0.938,0.148,-2.169,1
1.802,1.601,-2.224,-1
1.397,-1.034,-2.048,-1
1.453,0.824,-1.942,1
1.592,-0.624,-1.866,-1
1.069,-1.559,-1.646,1
1.134,0.501,-1.649,-1
1.654,-1.673,-1.551,-1
1.712,-1.74,-1.473,-1
1.693,-0.099,-1.464,-1
1.036,2.022,-1.438,-1
1.191,-1.375,-1.415,-1
1.599,0.486,-1.372,-1
1.219,-0.404,-1.359,-1
1.184,2.031,-1.313,-1
2.036,0.32,-1.243,-1
1.685,-0.38,-1.112,1
1.495,1.856,-1.082,1
0.976,-0.339,-1.128,-1
1.087,0.661,-1.101,-1
1.275,1.417,-0.963,1
1.015,1.768,-1.035,-1
1.443,0.881,-0.954,1
1.553,2.02,-0.944,1
1.695,-0.128,-0.935,1
1.938,0.916,-0.915,1
1.344,1.397,-0.936,-1
2.179,-1.043,-0.881,1
1.653,-0.043,-0.865,1
1.601,1.621,-0.822,1
1.571,1.022,-0.846,-1
1.346,1.912,-0.753,1
1.14,0.735,-0.816,-1
1.451,-1.068,-0.686,1
0.893,-1.234,-0.642,1
2.183,1.197,-0.66,1
1.514,-0.52,-0.684,-1
1.625,-1.869,-0.663,-1
1.154,-0.731,-0.662,-1
1.606,-1.11,-0.637,-1
1.436,-1.491,-0.546,1
1.862,1.818,-0.594,-1
0.998,-0.5,-0.5,1
1.354,0.501,-0.543,-1
0.996,-0.612,-0.404,1
1.876,-0.529,-0.395,1
0.858,1.93,-0.359,1
1.256,0.672,-0.26,1
1.251,1.698,-0.256,1
1.266,1.758,-0.241,-1
1.463,-0.277,-0.218,-1
1.21,1.607,-0.177,-1
1.971,-0.549,-0.152,-1
1.631,0.322,-0.074,1
0.86,1.463,-0.117,-1
1.834,0.908,-0.083,-1
2.746,2.02,-0.059,-1
1.577,-0.556,-0.066,-1
1.003,0.539,-0.085,-1
1.074,1.576,0.004,1
1,1.552,0.102,1
2.517,0.175,0.059,-1
1.459,0.614,0.06,-1
0.953,1.27,0.082,-1
0.983,-0.974,0.091,-1
2.46,-1.56,0.16,1
1.408,-0.185,0.183,1
