1.408,0.442,-3.104,-1
0.96,0.574,-3.03,1
1.347,1.196,-3.02,-1
1.879,-0.786,-2.952,-1
1.527,2.196,-2.93,-1
1.321,1.901,-2.86,1
0.995,0.966,-2.846,1
1.297,0.66,-2.877,-1
1.07,-0.826,-2.786,1
1.072,-0.896,-2.774,1
0.983,1.379,-2.71,1
1.457,1.954,-2.692,1
1.289,-1.379,-2.743,-1
1.388,1.142,-2.733,-1
1.028,1.228,-2.742,-1
1.709,0.302,-2.664,-1
0.893,0.399,-2.591,1
1.301,2.365,-2.606,1
3.182,1.071,-2.619,1
2.351,1.245,-2.641,-1
1.248,-0.987,-2.519,1
1.139,-0.562,-2.563,-1
1,2.243,-2.399,1
1.117,0.445,-2.391,1
1.653,1.614,-2.393,-1
0.952,0.045,-2.309,1
1.312,1.716,-2.347,-1
2.386,0.761,-2.29,1
1.116,1.177,-2.337,-1
1.408,0.832,-2.259,1
1.209,-0.997,-2.238,1
1.793,0.931,-2.245,1
3.427,-0.786,-2.276,-1
1.276,0.816,-2.29,-1
2.142,-0.129,-2.264,-1
1.321,-0.857,-2.259,-1
1.739,1.267,-2.181,1
1.214,1.502,-2.215,-1
0.979,1.828,-2.204,-1
1.782,0.534,-2.122,-1
1.014,1.387,-2.137,-1
1.363,0.309,-2.1,-1
1.075,0.896,-2.076,-1
0.908,0.811,-1.969,1
1.051,-0.729,-1.966,1
1.172,1.337,-1.955,1
0.996,-0.223,-1.911,1
1.376,1.314,-1.953,-1
1.142,-0.87,-1.854,1
1.284,-0.408,-1.845,-1
2.344,0.39,-1.767,1
1.332,-1.315,-1.731,1
1.72,1.618,-1.765,-1
0.957,-0.897,-1.627,1
2.468,0.034,-1.676,-1
1.01,0.264,-1.662,-1
1.4,0.433,-1.645,-1
2.012,2.131,-1.576,-1
1.819,0.378,-1.481,1
1.269,0.35,-1.47,1
0.975,2.05,-1.512,-1
0.998,-0.974,-1.424,1
1.153,-0.848,-1.403,1
1.304,1.416,-1.386,1
1.271,1.046,-1.375,1
1.162,2.114,-1.438,-1
1.066,0.479,-1.365,-1
0.924,0.314,-1.358,-1
1.829,-0.566,-1.302,-1
1.414,-0.593,-1.111,1
1.385,0.758,-1.08,1
0.936,-0.516,-1.063,1
1.115,1.759,-1.118,-1
1.606,-0.728,-1.092,-1
1.034,-0.927,-1.082,-1
0.942,-1.07,-0.97,1
1.018,-1.014,-0.943,-1
0.884,1.693,-0.846,1
1.864,-0.459,-0.8,1
1.276,-0.386,-0.853,-1
2.382,0.924,-0.777,1
0.95,-0.064,-0.732,1
0.921,1.683,-0.796,-1
1.031,0.193,-0.689,1
1.129,-0.805,-0.737,-1
1.257,0.772,-0.66,1
1.092,-0.531,-0.615,1
0.898,1.114,-0.672,-1
2.517,-0.213,-0.633,-1
1.678,0.077,-0.638,-1
0.914,0.275,-0.524,1
2.17,0.58,-0.593,-1
1.155,-0.612,-0.445,1
1.855,-1.022,-0.49,-1
1.278,2.377,-0.419,1
1.351,0.017,-0.479,-1
1.92,-0.451,-0.449,-1
1.671,-0.614,-0.377,-1
1.292,-0.31,-0.301,-1
1.019,0.245,-0.18,1
1.194,-0.569,-0.227,-1
1.668,-0.03,-0.088,1
0.995,-1.244,-0.108,-1
2.675,-1.297,-0.045,1
1.045,-0.826,-0.001,1
0.996,0.128,0.026,1
1.483,1.21,0.032,1
1.045,0.725,0.043,1
1.7,-0.241,0.034,1
1.676,1.164,0.037,1
1.316,-0.59,-0.003,-1
1.494,-0.025,0.059,1
2.325,1.851,0.032,-1
2.118,-1.156,0.194,1
2.81,2.288,0.23,1
1.829,1.783,0.276,-1
1.881,-0.158,0.345,1
3.056,-0.02,0.331,-1
1.837,0.28,0.335,-1
1.699,-0.754,0.416,1
1.98,-0.006,0.385,-1
1.381,0.869,0.444,1
1.066,0.879,0.397,-1
1.107,2.297,0.413,-1
1.091,0.651,0.487,1
1.3,0.153,0.496,1
1.532,2.079,0.468,-1
1.021,-0.814,0.468,-1
1.306,0.357,0.545,1
1.59,-0.348,0.594,-1
1.035,-1.121,0.692,1
1.272,2.213,0.621,-1
0.889,0.742,0.64,-1
2.112,-0.557,0.726,1
1.337,-0.985,0.68,-1
1.408,0.251,0.684,-1
0.914,1.212,0.706,-1
1.019,-1.313,0.823,1
1.736,0.641,0.812,-1
0.993,0.137,0.903,1
1.656,-0.615,0.852,-1
0.999,-0.372,0.938,1
1.794,0.495,0.956,-1
