1.562,0.071,-3.06,1
1.146,-0.358,-3.062,-1
1.077,-2.247,-3.047,-1
0.945,-0.52,-3.052,-1
1.4,-0.988,-2.963,1
1.577,-0.313,-3.015,-1
1.227,0.06,-2.938,1
0.975,1.319,-2.917,1
1.476,-2.019,-2.831,-1
2.219,-0.36,-2.82,-1
1.639,-0.547,-2.666,1
2.74,-0.84,-2.657,1
1.318,-0.995,-2.635,-1
1.438,0.067,-2.556,-1
1.167,0.977,-2.541,-1
2.416,1.258,-2.476,1
1.478,-0.622,-2.478,-1
1.285,-0.322,-2.387,1
0.862,-2.042,-2.371,-1
5.185,0.556,-2.299,-1
1.449,-2.157,-2.219,1
1.253,-1.629,-2.219,-1
2.189,-0.003,-2.113,1
1.248,0.355,-2.047,-1
1.658,-0.332,-1.974,1
1.826,-0.693,-1.956,-1
1.014,-1.66,-1.97,-1
1.256,-1.887,-1.912,-1
1.46,-1.157,-1.81,1
1.168,0.689,-1.754,-1
1.245,1.085,-1.746,-1
1.567,-1.677,-1.527,1
1.032,-0.846,-1.492,1
1.425,-0.666,-1.482,-1
2.332,-1.865,-1.44,-1
1.53,-1.856,-1.414,-1
1.542,1.36,-1.392,-1
1.108,-1.807,-1.393,-1
1.461,-1.587,-1.321,-1
1.26,1.379,-1.245,1
0.951,1.037,-1.286,-1
0.926,1.433,-1.182,1
1.025,-0.179,-1.149,1
2.02,-1.862,-1.203,-1
1.184,-2.119,-1.113,1
1.988,0.812,-1.101,1
2.194,-0.383,-1.052,1
1.723,-0.131,-1.043,1
1.439,0.814,-1.027,1
2.984,0.185,-0.898,-1
1.255,1.509,-0.871,-1
0.955,1.1,-0.752,1
1.922,-1.157,-0.787,-1
2.834,-0.667,-0.72,1
1.058,-1.784,-0.736,-1
1.27,-0.939,-0.61,1
1.258,0.528,-0.615,-1
1.082,0.126,-0.602,-1
1.132,-1.686,-0.562,-1
1.35,0.747,-0.488,1
1.512,0.115,-0.433,1
2.3,0.114,-0.432,1
1.767,-0.278,-0.418,1
1.72,0.392,-0.364,1
1.096,-0.055,-0.336,1
1.556,1.123,-0.378,-1
1.521,-0.489,-0.366,-1
1.361,-1.898,-0.282,1
2.606,-0.557,-0.296,1
1.608,-0.886,-0.323,-1
1.287,-0.975,-0.305,-1
1.193,-1.338,-0.242,1
1.31,-0.604,-0.212,1
0.958,-0.479,-0.235,-1
0.987,-1.168,-0.145,1
1.233,-0.525,-0.12,1
1.029,1.618,-0.096,1
1.574,-1.049,-0.069,1
1.073,1.036,-0.053,1
1.396,-1.995,-0.084,-1
1.203,0.556,-0.013,1
1.013,0.659,-0.081,-1
1.066,-0.55,0.005,1
1.543,0.762,0.103,1
2.196,0.372,0.222,1
1.123,0.33,0.306,1
2.058,-1.15,0.253,-1
1.161,-0.477,0.29,-1
1.432,-1.042,0.335,-1
1.407,0.242,0.387,-1
1.462,-0.664,0.468,-1
1.337,0.507,0.467,-1
2.255,-1.477,0.507,-1
2.059,-1.864,0.564,1
1.35,-0.413,0.537,-1
1.09,0.99,0.663,1
1.17,-0.691,0.676,1
1.333,-1.176,0.687,-1
1.038,-0.575,0.779,-1
2.286,0.588,0.856,1
0.906,-0.223,0.811,-1
1.467,0.168,0.842,-1
1.204,0.863,0.92,1
1.442,-1.087,0.927,1
1.648,0.726,0.886,-1
1.082,-0.755,0.964,1
1.556,-2.175,0.906,-1
0.946,0.16,1.054,1
1.292,-1.552,0.99,-1
0.97,-0.995,1.081,1
0.944,0.05,1.01,-1
1.218,0.737,1.125,1
1.745,0.206,1.127,1
1.1,-1.477,1.173,1
1.609,0.597,1.129,-1
2.033,0.724,1.194,1
1.044,-1.651,1.302,1
1.28,-0.32,1.41,1
1.169,-1.708,1.382,-1
2.975,0.435,1.674,1
1.482,1.004,1.734,1
1.129,-0.314,1.751,1
0.995,0.637,1.766,1
1.019,-1.217,1.857,1
1.129,0.34,1.788,-1
1.424,-2.212,1.915,-1
1.792,-1.049,1.978,1
0.904,0.692,2.019,1
1.283,-1.807,1.962,-1
1.046,-1.568,2.05,1
1.257,-1.494,1.994,-1
0.993,0.103,2.091,1
1.44,-0.871,2.035,-1
1.483,-0.47,2.059,-1
1.073,1.621,2.059,-1
1.328,-1.991,2.138,1
1.916,-1.163,2.199,1
1.535,0.84,2.232,1
2.388,1.242,2.227,-1
1.017,-1.21,2.335,1
2.332,0.433,2.323,1
1.454,-0.638,2.579,1
2.097,0.666,2.599,-1
1.56,0.461,2.695,1
1.047,0.767,2.781,1
0.897,0.789,2.704,-1
1.885,0.279,2.794,-1
