0.944,1.711,-3.078,1
2.923,0.949,-3.042,-1
1.248,-0.026,-3.054,-1
1.329,1.505,-2.984,1
1.072,0.009,-2.913,1
2.723,1.293,-2.962,-1
1.348,0.207,-2.806,1
1.453,-1.651,-2.794,1
1.328,-0.551,-2.844,-1
0.9,0.629,-2.859,-1
2.461,0.676,-2.805,-1
1.918,1.298,-2.78,-1
1.471,-1.099,-2.785,-1
0.9,0.487,-2.602,1
0.997,-0.966,-2.689,-1
2.831,0.311,-2.645,-1
5.01,0.584,-2.498,1
1.438,-0.982,-2.439,-1
1.298,-0.455,-2.367,1
0.999,0.132,-2.349,1
2.059,-1.601,-2.352,1
1.25,0.742,-2.322,1
1.069,0.365,-2.346,-1
1.178,-0.307,-2.289,-1
1.08,-0.482,-2.177,1
1.499,0.561,-2.182,1
1.492,-0.221,-2.176,1
0.952,-1.585,-2.147,1
1.279,0.158,-2.145,1
1.655,1.966,-2.167,-1
0.838,1.175,-2.077,-1
1.186,-0.026,-2.062,-1
1.007,1.614,-1.981,1
1.41,-0.889,-1.992,1
2.435,-0.357,-2.031,-1
1.279,0.292,-1.961,1
1.068,1.158,-1.951,1
0.892,-0.261,-1.928,1
1.024,-0.803,-1.915,1
1.058,-0.279,-1.907,1
2.059,0.895,-1.909,1
2.221,-0.463,-1.897,-1
1.107,-1.697,-1.909,-1
1.971,-0.852,-1.841,1
1.959,-0.505,-1.841,-1
1.003,-1.3,-1.761,1
1.206,-0.239,-1.82,-1
1.141,0.22,-1.731,1
1.428,-1.269,-1.698,1
1.278,-0.227,-1.725,-1
1.574,0.134,-1.683,-1
1.684,-1.146,-1.605,1
1.733,0.488,-1.585,1
2.465,0.649,-1.631,-1
1.101,1.998,-1.534,1
1.442,-0.146,-1.586,-1
1.679,0.163,-1.464,-1
1.069,-0.074,-1.394,1
2.499,-1.173,-1.43,-1
1.571,0.768,-1.359,1
1.145,0.399,-1.326,1
1.22,-0.475,-1.398,-1
0.988,-1.777,-1.393,-1
2.324,0.443,-1.347,-1
1.92,1.481,-1.298,1
1.175,-1.912,-1.283,1
1.466,1.355,-1.322,-1
2.276,0.554,-1.262,1
1.269,-0.486,-1.212,1
0.964,-1.683,-1.261,-1
2.752,-1.479,-1.155,-1
0.888,0.998,-1.163,-1
1.738,0.935,-1.086,1
1.07,-0.592,-1.093,-1
1.462,-1.574,-1.076,-1
1.004,-0.492,-1.021,-1
1.226,-0.452,-0.924,1
0.858,-1.927,-0.899,-1
3.171,0.804,-0.837,-1
1.136,-1.906,-0.656,1
0.958,-0.333,-0.58,1
1.009,1.253,-0.652,-1
0.914,-1.441,-0.582,-1
0.954,0.884,-0.564,-1
