2.476,0.484,-3.107,1
0.934,-0.752,-3.059,1
2.461,-0.085,-3.073,1
1.057,-1.281,-3.033,1
1.036,1.162,-3.103,-1
1.763,-0.595,-3.033,1
1.237,1.637,-3.053,-1
1.005,0.456,-2.974,1
0.956,-0.945,-3.025,-1
1.752,1.11,-2.992,-1
1.216,1.05,-2.89,1
1.416,-0.261,-2.874,1
1.861,-0.557,-2.898,-1
1.662,1.105,-2.875,-1
2.119,1.58,-2.82,1
0.97,0.397,-2.771,1
1.078,-1.376,-2.847,-1
1.215,-0.187,-2.839,-1
1.153,-0.846,-2.735,1
1.187,-0.548,-2.742,1
1.782,-1.619,-2.752,1
0.944,1.695,-2.812,-1
0.942,1.695,-2.813,-1
1.192,-1.49,-2.688,1
1.721,0.698,-2.695,1
2.084,0.513,-2.736,-1
1.373,-0.88,-2.719,-1
0.991,0.114,-2.713,-1
1.055,1.808,-2.627,1
1.485,-0.736,-2.637,-1
1.101,-0.573,-2.523,1
2.771,1.473,-2.528,1
1.421,-1.218,-2.495,1
0.989,1.022,-2.527,-1
1.414,0.024,-2.503,-1
1.697,0.351,-2.443,1
1.812,0.064,-2.365,1
3.713,1.668,-2.381,-1
1.466,1.549,-2.32,1
1.295,-1.672,-2.367,-1
1.584,-1.409,-2.359,-1
2.112,-0.624,-2.282,1
1.2,-0.877,-2.335,-1
1.842,-0.039,-2.275,1
1.096,-0.317,-2.298,-1
1.658,0.096,-2.215,1
1.393,-0.584,-2.253,-1
1.035,0.081,-2.255,-1
1.332,-0.84,-2.238,-1
1.272,-0.832,-2.217,-1
0.936,-0.332,-2.142,1
1.112,1.357,-2.221,-1
3.097,1.915,-2.171,1
3.306,1.048,-2.19,-1
0.927,-0.484,-2.101,1
0.991,-0.219,-2.141,-1
1.209,0.986,-2.057,1
1.277,0.673,-2.115,-1
2.478,-0.409,-2.061,1
0.925,-1.08,-2.011,1
1.755,-1.183,-1.954,1
1.023,-0.771,-1.93,1
1.203,1.84,-2.008,-1
1.301,-0.417,-1.918,1
1.276,0.894,-1.875,1
1.839,1.451,-1.921,-1
1.02,-1.159,-1.892,-1
1.032,0.283,-1.769,1
2.311,1.879,-1.759,-1
1.006,1.78,-1.781,-1
2.498,1.929,-1.705,-1
2.779,-0.725,-1.652,1
1.047,-0.857,-1.666,-1
1.714,-0.204,-1.592,1
0.913,-1.43,-1.508,1
1.445,-1.804,-1.568,-1
1.171,-0.355,-1.557,-1
1.608,-0.693,-1.419,1
1.71,1.85,-1.345,-1
1.671,0.265,-1.261,1
1.246,-1.312,-1.248,-1
1.189,0.279,-1.209,-1
1.167,1.231,-1.119,1
1.284,0.832,-1.079,1
1.046,-0.865,-1.024,1
0.851,1.799,-1.091,-1
0.899,-0.577,-0.981,-1
1.108,-0.883,-0.858,1
1.426,-1.931,-0.784,1
0.952,1.075,-0.84,-1
1.779,2.003,-0.774,1
1.181,0.696,-0.802,-1
0.936,1.75,-0.806,-1
1.208,-1.691,-0.708,-1
1.614,-1.016,-0.68,-1
1.906,0.687,-0.611,1
1.065,-1.67,-0.557,1
1.405,-1.41,-0.564,1
1.4,1.033,-0.568,-1
0.945,-1.353,-0.558,-1
1.109,1.153,-0.429,1
1.204,0.66,-0.428,1
1.992,0.006,-0.366,1
5.293,1.422,-0.39,-1
1.587,1.986,-0.406,-1
3.048,1.16,-0.374,-1
1.557,-0.156,-0.319,1
1.078,0.361,-0.368,-1
0.956,-1.656,-0.335,-1
2.056,-0.666,-0.237,1
1.818,-1.524,-0.264,-1
1.342,-0.838,-0.168,1
1.309,0.108,-0.142,-1
4.575,-1.658,-0.076,1
0.986,0.595,-0.06,-1
0.893,-1.404,-0.069,-1
1.316,0.286,0.021,1
0.943,1.077,0.005,-1
3.42,-0.372,0.039,-1
1.455,1.245,0.034,-1
1.926,-1.757,0.047,-1
0.916,1.644,0.128,-1
1.739,-0.515,0.255,1
1.334,1.687,0.224,-1
0.873,0.961,0.32,1
1.71,-1.73,0.273,-1
1.351,1.195,0.351,1
1.196,-1.871,0.371,1
0.978,0.958,0.53,1
1.788,-1.208,0.564,1
1.695,-1.224,0.564,-1
0.885,-1.571,0.636,1
1.346,-0.758,0.651,1
1.397,-1.164,0.662,1
0.98,-1.378,0.58,-1
2.069,-1.762,0.633,-1
1.474,1.919,0.707,1
1.44,-0.127,0.66,-1
1.58,0.131,0.666,-1
1.084,1.846,0.668,-1
1.19,-0.578,0.75,1
2.189,-1.861,0.767,1
0.916,-0.612,0.805,1
1.106,1.714,0.739,-1
0.953,-0.457,0.745,-1
1.041,-1.67,0.757,-1
1.44,1.259,0.833,1
1.118,1.426,0.859,1
0.974,-1.36,0.821,-1
1.627,-0.292,0.932,1
1.532,-0.117,0.898,-1
1.608,1.612,0.985,1
0.936,1.565,0.947,-1
1.179,1.758,1.047,-1
1.368,0.906,1.114,1
1.628,-1.897,1.07,-1
1.443,0.932,1.208,1
1.041,-0.992,1.225,1
1.079,-0.9,1.229,1
1.453,-0.136,1.227,1
1.464,-0.256,1.257,1
1.832,-0.599,1.264,1
1.31,1.421,1.279,1
1.159,0.91,1.295,1
1.796,1.152,1.244,-1
1.918,-0.942,1.247,-1
1.142,1.405,1.308,1
1.873,1.804,1.263,-1
1.39,1.553,1.293,-1
1.128,-0.439,1.368,1
1.049,-1.555,1.396,1
1.375,1.877,1.451,1
1.05,1.406,1.394,-1
1.299,0.266,1.509,1
1.303,2.033,1.455,-1
1.172,-1.841,1.56,1
2.025,1.497,1.619,-1
1.927,-1.977,1.676,1
1.22,-0.412,1.628,-1
1.02,-1.844,1.715,-1
2.278,1.828,1.889,1
1.097,-0.096,1.922,1
0.99,0.895,1.997,1
0.978,1.949,2.067,1
