1.299,-1.098,3.136,-1
1.189,1.369,-3.124,-1
1.603,1.263,-3.045,1
0.869,1.982,-3.009,1
1.589,1.399,-2.988,1
1.253,-0.608,-2.997,-1
1.733,1.657,-2.937,1
1.188,0.425,-2.94,-1
1.442,-0.699,-2.904,-1
1.995,-1.288,-2.893,-1
1.693,-0.287,-2.847,-1
2.531,-0.526,-2.798,1
1.415,-0.435,-2.813,-1
1.456,0.481,-2.748,1
2.397,0.767,-2.755,-1
1.042,-1.254,-2.683,1
2.042,1.541,-2.744,-1
1.306,-0.559,-2.702,-1
0.943,0.055,-2.712,-1
1.504,0.555,-2.666,-1
1.152,-0.596,-2.669,-1
0.867,1.763,-2.641,-1
1.405,-1.644,-2.54,1
1.407,1.966,-2.55,-1
1.041,0.375,-2.473,-1
1.431,-0.723,-2.033,1
1.673,-1.844,-1.815,1
2.46,2.016,-1.77,-1
1.107,1.739,-1.695,1
1.008,-1.499,-1.763,-1
1.232,-0.686,-1.57,1
0.983,0.632,-1.323,1
0.919,1.886,-1.397,-1
2.12,1.895,-1.318,1
1.011,-1.315,-1.145,-1
1.575,-0.003,-1.099,-1
0.891,-1.763,-0.871,1
1.24,-0.685,-0.919,-1
0.896,1.796,-0.817,1
1.007,-1.066,-0.882,-1
1.671,-0.143,-0.799,1
2.121,-1.765,-0.794,1
2.015,-1.052,-0.785,1
1.737,-0.54,-0.779,1
1.432,1.124,-0.729,1
1.413,-0.205,-0.682,1
1.099,-1.364,-0.607,1
1.434,0.886,-0.65,-1
1.302,1.477,-0.565,-1
2.616,-1.468,-0.501,1
1.565,0.731,-0.434,1
1.028,-1.172,-0.455,-1
3.612,-0.87,-0.38,1
1.565,1.468,-0.36,1
2.416,-0.222,-0.331,1
1.477,-1.414,-0.36,-1
1.337,0.253,-0.35,-1
1.112,1.096,-0.245,1
2.62,0.687,-0.17,1
1.242,-1.297,-0.206,-1
1.914,-1.063,-0.128,1
1.275,-0.41,-0.18,-1
1.007,-1.233,-0.177,-1
1.001,0.819,-0.136,-1
1.275,1.65,-0.041,1
1.911,-1.05,-0.024,1
0.946,0.966,-0.047,-1
1.348,-1.06,0.115,1
1.62,-1.505,0.136,1
0.992,0.701,0.151,1
1.05,-1.127,0.134,-1
1.054,-1.607,0.25,1
1.877,1.049,0.299,1
1.164,0.48,0.315,1
1.425,-1.363,0.313,1
1.114,1.049,0.465,1
0.901,0.968,0.542,1
0.944,1.205,0.559,1
0.862,1.804,0.581,1
1.314,-1.05,0.604,1
2.643,-0.728,0.692,-1
0.901,-0.398,0.823,1
1.34,-0.958,0.757,-1
0.883,1.203,0.837,1
2.288,1.045,0.8,-1
1.087,0.175,0.791,-1
1.579,-1.66,0.904,1
1.018,0.084,0.926,1
0.935,0.918,0.958,1
0.983,-1.306,0.99,-1
0.913,-1.514,1.108,1
1.431,0.765,1.046,-1
1.162,0.968,1.098,-1
1.21,-1.746,1.192,1
0.926,-0.04,1.221,1
0.902,-0.198,1.232,1
0.989,0.907,1.259,-1
2.062,1.633,1.367,1
1.132,0.05,1.326,-1
1.135,-0.98,1.343,-1
1.975,-0.677,1.42,-1
0.918,-0.688,1.647,-1
1.305,-1.343,1.745,1
1.021,0.349,1.775,1
1.105,-0.946,1.771,1
0.9,-1.396,1.952,1
1.926,-0.649,1.949,-1
1.164,-1.741,2.095,1
1.877,-0.027,2.224,1
0.983,-1.428,2.28,1
1.112,-0.598,2.258,-1
1.382,-0.275,2.289,-1
1.153,1.365,2.46,1
1.11,1.122,2.413,-1
1.387,0.797,2.496,1
2.114,0.553,2.502,1
0.949,1.709,2.626,1
0.939,1.403,2.589,-1
0.926,1.577,2.743,1
