1.295,1.453,3.125,-1
1.097,-0.767,-3.061,1
1.09,0.029,-3.052,1
1.342,0.377,-3.052,1
1.483,0.129,-2.759,1
1.408,-1.166,-2.639,1
2.044,-1.212,-2.615,1
0.91,-0.757,-2.56,1
2.424,1.21,-2.578,-1
1.071,-1.091,-2.452,1
1.081,-1.077,-2.416,1
1.383,-1.664,-2.368,1
1.273,-0.938,-2.35,-1
1.314,1.064,-2.126,-1
1.026,1.614,-1.988,1
1.038,-0.523,-1.983,-1
2.59,-1.956,-1.948,-1
1.497,1.17,-1.782,1
1.289,-1.429,-1.707,1
1.082,-0.971,-1.752,-1
2.201,-1.218,-1.643,1
1.667,-1.319,-1.688,-1
1.779,-0.497,-1.651,-1
1.264,-0.233,-1.594,-1
1.041,0.319,-1.503,1
0.866,-1.348,-1.481,1
1.899,-1.93,-1.482,-1
1.823,0.153,-1.473,-1
1.03,-0.008,-1.371,1
1.305,0.135,-1.373,1
1.42,-0.152,-1.32,1
1.15,0.147,-1.387,-1
1.424,0.101,-1.28,1
2.155,-0.154,-1.287,1
1.265,1.032,-1.291,-1
1.498,0.516,-1.199,-1
1.113,1.627,-1.185,-1
2.153,-0.358,-1.112,-1
1.429,-1.224,-1.101,-1
0.987,-0.76,-1.023,-1
1.501,1.492,-0.883,1
1.092,1.58,-0.937,-1
1.409,-1.028,-0.865,1
1.767,0.612,-0.854,1
2.672,-1.67,-0.859,1
1.76,1.262,-0.776,1
1.451,0.016,-0.811,-1
0.914,-0.804,-0.785,-1
1.672,0.394,-0.709,1
1.186,0.654,-0.679,-1
1.266,-0.012,-0.57,-1
0.926,0.458,-0.463,1
1.01,1.573,-0.274,1
1.262,-1.764,-0.276,1
0.989,1.481,-0.246,1
1.441,0.204,-0.271,-1
1.086,-1.6,-0.139,1
1.142,0.022,-0.11,1
1.185,-0.702,-0.141,-1
1.235,-0.611,-0.076,-1
2.964,1.873,-0.044,-1
1.011,-1.059,0.045,1
2.261,-1.325,0,-1
0.902,1.398,-0.004,-1
0.957,0.528,0.109,1
0.986,-0.376,0.155,1
1.608,-0.838,0.233,1
1.3,-1.633,0.219,-1
1.318,-1.199,0.472,1
1.147,-0.39,0.506,-1
1.388,-1.539,0.642,1
2.136,0.246,0.77,1
1.933,-1.438,1.143,1
2.101,0.513,1.167,1
1.939,0.785,1.141,-1
0.915,1.986,1.245,-1
1.373,-1.388,1.366,1
0.956,0.944,1.348,-1
2.27,0.557,1.407,-1
0.966,1.02,1.51,-1
1.148,-1.747,1.643,1
1.27,-1.353,1.669,1
1.106,-1.842,1.628,-1
1.308,0.176,1.793,1
1.037,1.872,1.722,-1
1.263,-0.933,1.765,-1
3.956,-1.272,1.824,-1
2.355,0.855,1.891,1
1.264,-1.258,1.85,-1
0.913,-0.592,1.976,1
1.008,-1.993,1.982,1
1.537,0.942,2.005,1
0.964,-1.034,2.027,1
1.228,-2.026,2.005,-1
0.963,1.445,2.135,1
1.049,1.365,2.156,1
1.887,0.376,2.16,1
1.031,-0.331,2.186,-1
1.377,-0.97,2.274,1
1.29,-1.003,2.221,-1
0.951,0.339,2.279,-1
1.099,1.782,2.319,-1
0.88,0.842,2.436,1
1.125,1.768,2.578,1
1.524,-0.786,2.901,1
1.687,-1.84,2.855,-1
2.583,1.357,3.023,-1
1.076,0.774,3.106,1
0.997,2.297,-2.6,-1
0.894,2.385,-2.023,1
2.214,2.259,-1.087,1
1.086,2.177,-0.346,1
0.972,2.157,0.757,1
1.222,2.16,1.069,1
1.021,2.4,1.251,1
1.031,2.256,2.104,-1
1.168,2.195,2.78,-1
2.676,-2.235,-1.829,-1
1.076,-2.263,-1.689,1
