0.921,-0.541,3.133,-1
1.057,-0.71,-3.031,1
1.52,-0.53,-2.985,1
1.06,-0.903,-2.975,-1
1.332,-0.076,-2.881,1
2.483,-0.594,-2.895,1
0.951,1.444,-2.865,1
1.507,0.118,-2.897,-1
1.796,0.081,-2.84,1
1.205,1.669,-2.843,-1
1.826,-1.747,-2.831,-1
0.968,-1.943,-2.743,1
0.966,0.433,-2.802,-1
1.963,-1.394,-2.736,-1
1.353,-0.247,-2.703,-1
1.405,1.438,-2.652,-1
1.871,1.342,-2.617,-1
1.574,-0.257,-2.512,1
1.131,1.434,-2.568,-1
0.94,-0.52,-2.438,1
0.862,-1.408,-2.418,1
1.837,0.061,-2.473,-1
0.934,0.688,-2.394,1
1.792,-0.052,-2.453,-1
1.102,0.926,-2.445,-1
1.733,-1.648,-2.397,-1
1.022,0.063,-2.377,-1
0.936,-1.052,-2.326,-1
1.195,1.544,-2.279,-1
1.076,-0.371,-2.201,1
1.233,-0.225,-2.171,1
1.208,-0.797,-2.159,1
0.869,-1.336,-2.133,1
1.342,-0.11,-2.136,1
1.065,0.835,-2.142,-1
1.141,-0.119,-2.115,-1
1.081,0.85,-2.064,-1
0.928,0.416,-1.918,1
1.309,-0.506,-1.918,1
2.005,-0.063,-1.93,1
1.594,0.577,-1.891,1
2.264,-0.533,-1.892,-1
1.204,-0.699,-1.831,1
1.241,0.863,-1.805,1
1.402,-0.522,-1.835,-1
0.914,0.902,-1.821,-1
0.925,-0.727,-1.727,1
0.98,-1.277,-1.701,1
1.05,-0.087,-1.715,-1
2.053,1.382,-1.522,1
1.227,-0.157,-1.545,-1
1.442,-1.414,-1.522,-1
1.222,-0.034,-1.476,-1
1.006,-0.782,-1.439,-1
1.904,-0.706,-1.313,1
1.681,0.391,-1.323,-1
1.062,-0.249,-1.22,1
0.972,0.982,-1.265,-1
1.037,1.748,-1.109,-1
1.994,-0.006,-1.063,-1
0.942,1.146,-0.934,1
1.269,-1.236,-0.945,1
1.198,-1.664,-0.961,-1
1.363,1.583,-0.871,1
1.106,1,-0.883,-1
4.425,0.569,-0.855,-1
1.731,-0.54,-0.708,1
3.829,0.536,-0.696,1
1.094,-1.677,-0.645,1
1.152,-1.509,-0.618,1
1.893,1.312,-0.671,-1
1.481,-1.672,-0.617,1
1.234,1.14,-0.607,1
1.065,0.875,-0.621,-1
1.757,-1.979,-0.6,-1
1.174,-0.578,-0.608,-1
1.206,-1.42,-0.529,1
0.973,-0.487,-0.557,-1
1.085,0.36,-0.467,1
1.655,-0.23,-0.474,1
1.416,-1.23,-0.453,1
1.183,1.034,-0.496,-1
1.483,0.78,-0.401,1
1.67,-1.838,-0.415,-1
1.762,-0.971,-0.351,1
1.087,-1.379,-0.313,1
2.559,-0.382,-0.333,1
1.059,0.42,-0.257,1
1.703,-0.737,-0.27,1
1.624,1.138,-0.297,-1
1.456,-1.419,-0.189,1
1.365,0.995,-0.25,-1
1.232,-0.603,-0.202,-1
1.034,0.745,-0.202,-1
1.678,0.761,-0.169,-1
1.405,1.585,-0.08,1
1.32,0.896,-0.057,1
1.156,1.703,-0.052,1
2.96,-1.501,-0.067,1
1.129,-0.151,0.004,1
1.185,-0.771,-0.066,-1
1.124,-0.806,0.004,-1
2.358,0.277,0.045,-1
1.243,-1.481,0.104,1
2.553,-1.084,0.108,1
1.331,-0.661,0.096,-1
0.968,0.424,0.12,-1
1.306,-1.568,0.191,-1
1.265,1.781,0.265,1
1.405,-1.672,0.212,-1
1.035,0.62,0.205,-1
0.972,0.696,0.301,-1
2.502,0.922,0.364,1
1.131,-0.285,0.317,-1
2.05,-0.177,0.433,-1
1.624,0.273,0.525,1
0.986,1.402,0.484,-1
3.052,1.189,0.522,-1
1.821,-1.536,0.672,1
0.9,-0.795,0.606,-1
1.071,-0.046,0.642,-1
1.192,-0.714,0.644,-1
0.913,0.961,0.714,-1
1.03,0.778,0.905,1
2.054,-0.572,0.897,1
1.917,-0.713,0.961,1
1.582,-0.367,1.059,1
1.008,1.841,1.083,1
2.614,-0.231,1.129,-1
0.897,1.072,1.546,1
2.481,-0.207,1.699,1
2.021,-1.146,1.711,1
2.361,-0.255,1.758,1
1.314,-1.422,1.804,1
1.135,0.77,1.813,1
0.944,-0.993,1.765,-1
1.583,0.191,1.868,1
1.324,1.457,1.872,-1
1.966,0.769,1.915,-1
1.71,-0.434,2.111,1
4.402,1.58,2.101,-1
1.025,1.305,2.074,-1
0.955,0.621,2.098,-1
1.648,0.567,2.138,-1
1.551,-1.325,2.309,1
1.635,0.443,2.257,-1
2.833,-1.244,2.272,-1
1.191,-1.995,2.294,-1
1.309,0.341,2.343,-1
1.028,1.703,2.422,1
1.051,0.521,2.548,1
1.079,1.769,2.559,1
1.096,0.696,2.69,1
1.598,-1.408,2.786,-1
1.538,1.283,2.838,1
2.504,0.386,2.927,1
1.16,0.916,2.959,1
0.977,-1.59,3.043,1
0.929,1.361,3.103,1
1.303,-1.346,3.128,1
1.4,1.23,3.133,1
0.949,0.477,3.074,-1
2.294,2.087,-3.116,-1
0.833,2.15,-2.145,1
1.482,1.976,-1.043,-1
1.903,2.13,-0.922,-1
1.299,1.912,0.249,1
0.877,1.95,0.44,-1
1.064,2.21,1.097,-1
1.437,2.334,1.41,1
1.326,1.945,1.855,-1
1.09,2.238,2.295,-1
1.484,1.883,2.298,-1
1.344,1.914,2.497,-1
1.489,-2.366,-2.82,-1
0.937,-2.221,-1.507,1
1.149,-2.307,-1.301,1
0.902,-2.293,-1.265,1
1.066,-2.376,-1.123,-1
0.978,-2.293,-0.967,1
1.317,-2.441,-0.76,1
3.151,-2.137,-0.487,-1
1.909,-2.158,-0.157,-1
