1.265,-0.515,-3.08,1
1.077,-0.004,3.14,-1
1.984,0.174,-3.116,-1
0.888,0.989,-3.045,1
1.332,-1.907,-3.096,-1
0.983,0.974,-2.981,1
0.969,0.595,-2.935,1
0.92,0.217,-2.926,1
0.976,1.547,-3.006,-1
1.999,0.656,-2.929,1
0.895,1.11,-2.919,-1
1.016,1.035,-2.868,-1
1.279,1.265,-2.694,1
0.984,0.346,-2.746,-1
3.65,0.25,-2.646,-1
0.995,0.504,-2.473,1
1.198,1.793,-2.548,-1
1.273,-1.012,-2.536,-1
1.302,1.628,-2.457,-1
1.081,1.742,-2.44,-1
1.061,0.095,-2.415,-1
0.927,-1.546,-2.333,-1
1.338,1.368,-2.303,-1
1.163,1.251,-2.283,-1
1.714,0.707,-2.25,-1
1.165,1.432,-2.254,-1
1.113,1.047,-2.176,1
2.548,0.586,-2.16,-1
0.945,-0.934,-2.142,-1
0.967,1.246,-2.116,-1
0.955,0.115,-2.015,1
1.269,-0.74,-2.074,-1
2.039,-1.511,-2.031,-1
1.306,1.373,-2.009,-1
1.625,-0.749,-1.998,-1
0.955,-0.579,-1.943,-1
1.982,0.797,-1.838,1
1.769,-1.489,-1.816,1
1.137,0.432,-1.74,1
0.939,0.349,-1.721,1
1.202,1.299,-1.786,-1
3.608,0.075,-1.73,1
1.64,0.15,-1.762,-1
1.321,-0.549,-1.766,-1
1.161,-1.876,-1.677,1
1.24,1.53,-1.656,1
1.118,0.933,-1.586,1
1.134,-0.286,-1.561,1
2.653,1.492,-1.554,1
1.299,-1.68,-1.531,1
1.358,1.212,-1.514,1
1.261,0.829,-1.575,-1
2.125,-0.592,-1.505,1
1.192,1.633,-1.553,-1
3.676,0.01,-1.492,1
1.921,1.568,-1.52,-1
2.514,1.549,-1.484,-1
1.703,-0.727,-1.455,-1
1.562,-0.765,-1.456,-1
1.324,-0.992,-1.335,1
0.954,-0.408,-1.407,-1
1.876,0.156,-1.303,1
0.922,1.473,-1.371,-1
1.418,-1.217,-1.353,-1
0.929,-0.272,-1.258,1
1.118,-0.954,-1.263,1
0.899,-0.917,-1.252,1
1.088,0.902,-1.281,-1
1.344,0.174,-1.194,1
2.646,-1.082,-1.239,-1
2.039,0.362,-1.231,-1
1.525,0.084,-1.225,-1
1.352,0.817,-1.223,-1
1.281,-0.601,-1.158,1
1.268,0.012,-1.207,-1
2.374,0.563,-1.188,-1
1.916,0.96,-1.137,1
1.064,-0.394,-1.181,-1
1.758,-0.934,-1.094,1
1.932,-0.592,-1.072,1
1.144,1.169,-0.991,1
2.656,0.169,-1.011,1
