1.279,-0.479,3.136,-1
1.106,0.052,-3.071,-1
1.708,1.966,-3.047,-1
1.203,-1.737,-3.043,-1
1.004,1.392,-3.045,-1
1.786,-1.133,-2.94,1
2.719,-1.672,-2.865,1
1.468,1.641,-2.846,1
0.956,-0.33,-2.812,1
1.428,-1.204,-2.8,1
1.507,-1.403,-2.802,1
3.44,0.679,-2.817,-1
1.378,-0.006,-2.77,1
1.759,-1.528,-2.794,-1
1.16,-0.104,-2.798,-1
1.386,0.163,-2.696,-1
2.712,-1.377,-2.637,1
1.661,-0.152,-2.626,1
1.395,-0.204,-2.584,-1
1.043,-1.09,-2.589,-1
0.831,2.041,-2.576,-1
1.193,1.815,-2.188,-1
1.051,-1.651,-2.112,1
1.056,0.583,-2.097,1
0.959,0.17,-2.125,-1
0.993,0.264,-2.022,1
1.124,1.034,-1.986,1
1.566,-0.821,-2.029,-1
1.145,0.579,-2.039,-1
0.955,1.732,-1.922,1
1.643,1.308,-1.958,-1
1.036,0.588,-1.703,1
1.078,1.442,-1.781,-1
0.931,-1.852,-1.777,-1
1.086,0.566,-1.34,1
1.032,1.591,-1.331,1
2.405,-1.725,-1.276,1
1.118,1.097,-1.237,1
0.946,-1.726,-1.201,1
1.154,0.67,-1.173,1
1.006,0.478,-0.977,1
0.949,-0.121,-1.054,-1
1.29,-0.932,-0.987,-1
0.977,1.361,-0.989,-1
1.233,-1.738,-0.935,-1
1.25,-0.089,-0.861,1
1.039,-1.202,-0.829,1
1.037,-1.496,-0.811,1
1.623,0.73,-0.817,1
1.233,1.945,-0.815,-1
1.054,0.896,-0.812,-1
0.958,1.768,-0.812,-1
1.295,1.036,-0.782,-1
0.98,-0.078,-0.702,1
1.048,0.392,-0.687,1
1.483,-0.138,-0.654,1
1.11,1.117,-0.616,-1
1.019,-0.094,-0.565,-1
1.599,1.256,-0.451,1
1.131,-0.993,-0.505,-1
3.467,-0.702,-0.467,-1
1.322,-1.173,-0.486,-1
1.177,-1.429,-0.48,-1
1.264,-0.287,-0.395,1
1.233,-0.732,-0.377,1
1.096,2.156,-0.446,-1
1.972,-0.31,-0.371,1
0.976,-1.652,-0.377,-1
1.094,0.115,-0.364,-1
0.945,-0.546,-0.366,-1
1.512,1.918,-0.295,1
1.103,0.882,-0.321,-1
1.425,1.904,-0.289,-1
1.704,1.293,-0.247,-1
1.433,0.346,-0.235,-1
2.534,-0.22,-0.214,-1
1.386,-0.308,-0.137,1
1.174,0.396,-0.198,-1
1.147,1.286,-0.181,-1
1.131,1.872,-0.176,-1
2.412,0.584,-0.147,-1
1.08,0.71,-0.081,1
1.057,-0.303,-0.064,1
1.009,0.67,-0.018,1
3.132,1.83,-0.002,1
1.907,0.68,0.02,1
1.775,-1.408,0.029,1
1.055,-0.802,0.067,1
1.748,-0.441,0.013,-1
1.127,0.254,0.078,1
2.386,1.869,0.074,1
1.18,0.812,0.054,-1
2.953,-0.067,0.134,-1
1.172,-0.788,0.186,1
3.642,0.127,0.17,1
1.43,0.572,0.138,-1
0.922,0.886,0.127,-1
0.95,-0.522,0.151,-1
1.212,0.352,0.171,-1
0.936,1.788,0.164,-1
2.86,1.13,0.23,1
1.373,-0.004,0.364,1
1.187,-0.274,0.385,1
3.033,-0.747,0.373,1
1.177,0.754,0.331,-1
1.114,1.668,0.427,1
1.155,-0.316,0.433,1
0.945,0.282,0.356,-1
1.574,-0.12,0.441,-1
1.935,0.435,0.52,-1
1.167,-1.352,0.608,1
1.504,-1.095,0.663,1
0.951,1.284,0.597,-1
1.858,0.951,0.664,1
0.998,0.714,0.762,1
0.926,2.059,0.682,-1
1.201,0.509,0.8,-1
0.964,0.828,0.794,-1
1.379,1.326,0.889,1
0.896,0.525,0.973,1
0.99,0.88,0.937,-1
1.343,-0.141,0.958,-1
0.968,-1.223,1.325,1
1.244,-1.492,1.286,-1
0.911,0.878,1.585,1
1.613,-1.138,1.73,1
0.912,0.713,1.827,1
2.508,-1.005,1.862,1
1.042,-0.057,1.826,-1
1.059,0.051,1.989,1
1.033,1.135,2.015,-1
1.301,0.839,2.088,1
0.987,-1.836,2.135,1
3.341,-1.478,2.091,-1
1.153,0.281,2.084,-1
2.159,0.73,2.1,-1
1.748,1.003,2.104,-1
1.548,-1.729,2.128,-1
2.265,-0.944,2.197,1
1.162,-0.126,2.243,1
1.279,-0.073,2.294,1
1.429,-1.372,2.291,1
1.248,0.623,2.234,-1
1.657,1.227,2.273,-1
0.956,1.317,2.386,1
2.06,0.639,2.476,-1
1.094,2.03,2.474,-1
3.534,0.711,2.522,1
0.945,-0.359,2.739,-1
1.965,0.613,2.836,1
5.543,1.513,2.826,1
1.141,1.573,2.815,-1
1.066,1.099,2.862,-1
1.437,-0.225,2.885,-1
1.986,-1.617,2.895,-1
1.277,-0.012,2.902,-1
2.066,1.182,2.939,-1
2.39,0.143,2.985,1
1.056,1.356,2.933,-1
1.314,1.367,3.002,-1
1.325,-0.048,3.069,1
1.069,0.271,3.047,-1
0.97,1.532,-3.139,1
1.984,0.745,3.122,1
1.795,2.448,-2.966,-1
0.896,2.216,-2.027,1
0.917,2.362,-1.366,-1
1.193,2.119,-1.009,1
1.178,2.419,0.269,1
1.225,2.093,0.401,-1
1.825,2.421,0.641,-1
1.136,2.389,2.471,-1
1.061,2.102,2.625,-1
1.331,2.35,2.999,1
0.94,-2.232,-2.762,1
1.359,-1.925,-2.709,1
2.186,-2.033,-2.69,-1
1.11,-2.25,-2.252,1
1.561,-2.063,-1.676,-1
1.718,-2.253,-1.596,-1
1.286,-1.816,-1.485,-1
1.044,-2.059,-1.299,-1
1.007,-2.091,-1.143,-1
0.976,-1.949,-0.854,-1
1.275,-2.173,-0.59,-1
0.964,-2.005,-0.098,1
1.756,-2.065,-0.161,-1
1.418,-2.092,-0.118,-1
1.005,-1.925,0.591,1
1.447,-2.1,0.8,-1
1.013,-2.001,2.009,1
1.444,-2.103,2.355,1
1.366,-2.192,2.656,1
1.436,-2.185,2.691,1
2.292,-2.183,2.963,1
0.668,-1.764,-3.057,1
1.489,-1.66,-3.011,-1
1.606,1.742,0.11,1
1.117,-0.686,0.389,1
0.782,-1.606,1.006,-1
7.675,-1.682,2.07,1
2.075,0.485,2.317,1
1.094,2.142,-0.101,-1
1.466,-2.082,-0.263,1
0.951,-0.617,-2.982,1
0.759,-0.811,-3.07,-1
0.687,-0.822,-3.019,-1
0.883,-0.926,-2.977,-1
0.507,-0.374,-2.795,1
0.764,-0.619,-2.819,1
0.828,1.591,-2.786,1
0.618,0.953,-2.903,-1
0.903,-0.785,-2.823,-1
0.498,-1.392,-2.716,-1
0.75,-0.719,-2.678,-1
0.599,-0.484,-2.538,1
0.723,0.985,-2.624,-1
0.856,1.063,-2.428,-1
0.841,-0.593,-2.338,-1
0.822,0.569,-1.72,1
0.857,0.401,-1.788,-1
0.654,-0.469,-1.529,1
0.729,1.868,-1.328,1
0.887,-0.49,-1.3,1
0.866,0.608,-1.076,1
0.578,1.261,-1.099,-1
0.58,0.022,-0.987,-1
0.8,-0.957,-0.938,-1
0.637,-0.998,-0.772,1
0.5,1.34,-0.904,-1
0.871,-1.82,-0.751,1
0.54,-0.88,-0.868,-1
0.774,0.021,-0.734,1
0.519,-1.838,-0.865,-1
0.816,0.306,-0.806,-1
0.896,1.485,-0.512,1
0.503,0.919,-0.455,1
0.713,2.087,-0.467,1
0.864,-1.693,-0.428,1
0.696,1.634,-0.385,1
0.829,-0.165,-0.384,1
0.645,-1.759,-0.308,-1
0.869,-0.343,-0.264,-1
0.754,-1.8,-0.137,1
0.721,-1.389,-0.235,-1
0.809,2.051,-0.012,1
0.865,-0.475,-0.022,-1
0.696,-0.03,0.055,-1
0.834,0.325,0.079,-1
0.764,-0.62,0.104,-1
0.814,0.852,0.137,-1
0.875,0.256,0.139,-1
0.658,-1.532,0.129,-1
0.773,-1.342,0.161,-1
0.911,-0.731,0.324,1
0.921,0.935,0.32,1
0.502,-0.488,0.234,-1
0.55,-1.637,0.472,1
0.883,-0.053,0.384,-1
0.723,0.523,0.488,1
0.783,0.46,0.418,-1
0.809,-0.702,0.448,-1
0.637,1.726,0.572,1
0.649,2.122,0.727,1
0.806,0.249,0.764,1
0.803,-0.981,0.687,-1
0.757,-0.47,0.762,-1
0.65,1.366,0.885,1
0.56,-0.525,0.751,-1
0.498,0.951,0.758,-1
0.7,-0.81,0.9,-1
0.742,-0.97,0.904,-1
0.542,-1.269,1.091,1
0.641,1.324,1.175,1
0.729,-0.99,1.179,1
0.848,-0.259,1.074,-1
0.49,-0.064,1.062,-1
0.686,-0.062,1.095,-1
0.539,-1.511,1.103,-1
0.732,0.305,1.18,-1
0.684,-0.904,1.336,-1
0.622,1.993,1.496,1
0.869,0.89,1.579,1
0.914,1.009,1.619,-1
0.683,1.753,1.617,-1
0.857,-1.216,1.755,1
0.686,-0.068,1.668,-1
0.759,1.632,1.762,-1
0.678,-1.398,2.114,1
0.716,0.03,2.05,-1
0.598,-0.949,2.087,-1
0.822,-1.455,2.116,-1
0.669,-1.429,2.138,-1
0.561,-1.42,2.392,1
0.505,1.415,2.63,1
0.515,0.882,2.498,-1
0.644,1.638,2.72,1
0.512,1.198,2.789,1
0.769,1.031,2.772,1
0.662,-1.666,2.701,-1
0.617,1.268,2.906,1
0.906,0.872,2.807,-1
0.589,-0.464,2.997,1
0.743,0.387,2.887,-1
0.853,0.98,3.104,1
0.964,1.54,3.023,-1
0.525,2.217,-2.823,1
0.661,2.339,-2.541,-1
0.708,2.302,-1.916,1
0.63,2.453,-0.872,1
0.633,2.363,-0.768,1
0.499,2.28,-0.703,1
0.699,2.155,-0.026,1
0.82,2.272,0.126,1
0.619,2.47,0.926,1
0.6,2.405,1.184,-1
0.695,2.226,1.288,-1
0.576,2.395,2.597,-1
0.634,2.234,3.113,1
0.683,-1.929,-2.738,-1
0.516,-2.281,-2.585,-1
0.788,-2.084,-0.585,-1
0.791,-2.125,-0.396,-1
0.543,-2.3,-0.037,1
0.598,-2.296,-0.126,-1
0.724,-2.094,-0.077,-1
0.748,-2.306,0.108,1
0.744,-2.128,0.255,-1
0.509,-2.346,0.535,-1
0.676,-1.895,0.689,-1
0.594,-2.246,0.898,1
0.652,-1.955,1.375,1
0.676,-2.189,2.406,-1
0.593,-1.866,2.554,-1
0.681,-2.257,2.937,-1
1.808,-0.486,-1.554,1
1.709,-0.838,-0.391,1
1.911,-0.815,0.049,-1
1.072,-0.286,1.101,-1
1.044,0.909,1.716,-1
3.135,-1.585,3.038,1
1.289,-0.392,-0.278,1
1.027,-0.067,1.388,-1
1.219,-0.038,2.47,1
1.185,-0.899,2.384,-1
1.033,0.273,2.509,1
1.285,0.286,2.526,1
2.816,-0.235,2.507,1
1.116,0.454,2.546,1
1.818,-0.19,2.688,1
1.289,0.384,2.709,1
1.365,-1.401,2.633,-1
1.508,0.466,2.756,1
1.438,-1.364,2.68,-1
1.248,1.721,-0.427,1
1.529,0.86,2.449,-1
1.049,-0.583,2.863,1
1.193,1.925,-0.718,-1
1.193,-2.047,-0.793,-1
