1.178,1.532,-3.025,1
0.932,0.57,-2.878,1
1.267,0.152,-2.917,-1
5.118,-1.25,-2.834,1
1.134,0.929,-2.811,-1
1.285,0.561,-2.611,1
1.701,0.65,-2.454,-1
1.119,-0.502,-2.354,-1
1.106,1.843,-2.311,-1
1.696,0.382,-2.161,-1
1.174,-0.023,-2.164,-1
1.698,0.96,-2.061,1
2.064,-1.033,-2.003,-1
1.928,0.385,-1.809,1
1.536,1.604,-1.777,-1
1.408,-0.765,-1.746,-1
0.997,0.071,-1.625,1
1.582,1.17,-1.594,-1
1.05,-0.705,-1.518,1
2.523,0.323,-1.444,1
0.988,-0.671,-1.401,1
1.611,1.431,-1.354,1
3.081,1.184,-1.321,1
1.155,-1.29,-1.252,-1
1.354,-0.415,-1.226,-1
1.295,-0.024,-1.204,-1
2.042,0.054,-1.191,-1
1.194,-1.176,-1.203,-1
1.052,0.789,-1.113,1
1.832,-0.699,-1.161,-1
1.273,-0.344,-1.025,1
3.51,-0.023,-1.037,-1
1.44,-1.404,-0.986,-1
2.268,-0.618,-0.951,-1
0.976,1.601,-0.956,-1
1.01,0.276,-0.798,1
1.062,-1.881,-0.778,1
1.812,0.261,-0.734,1
1.578,-0.299,-0.75,-1
0.963,-2.04,-0.664,1
0.983,1.854,-0.539,1
0.96,0.041,-0.619,-1
1.492,0.013,-0.509,-1
2.322,0.24,-0.446,1
1.088,0.787,-0.473,-1
1.665,0.721,-0.383,-1
1.459,-0.046,-0.382,-1
1.606,1.234,-0.225,1
1.491,-1.075,-0.231,-1
1.335,1.704,-0.171,1
1.111,0.066,-0.16,1
1.502,-1.187,-0.216,-1
1.001,1.097,-0.122,1
0.983,1.076,-0.187,-1
1.036,0.374,-0.123,-1
0.935,-0.846,-0.109,-1
0.921,0.724,0.032,1
1.153,0.849,0.042,-1
1.44,0.447,0.092,-1
1.946,-0.455,0.159,1
0.958,1.051,0.302,1
1.918,0.209,0.312,1
1.481,-0.691,0.398,1
1.781,-1.232,0.421,1
1.021,1.619,0.537,1
1.659,-0.919,0.51,-1
1.05,0.865,0.636,1
1.496,1.607,0.576,-1
1.318,0.137,0.656,1
1.577,-1.071,0.803,-1
1.867,1.952,0.934,-1
0.929,-0.65,1.032,1
1.962,-1.097,0.979,-1
1.075,1.796,1.012,-1
1.089,0.22,1.067,-1
0.888,1.702,1.275,1
0.982,-1.25,1.325,1
0.945,-0.917,1.391,1
1.378,0.403,1.376,-1
1.55,0.351,1.481,-1
2.052,0.924,1.635,1
1.182,1.284,1.633,-1
1.615,-0.01,1.662,-1
0.957,-0.067,1.658,-1
0.99,-1.676,1.674,-1
1.434,-0.806,1.765,1
2.037,0.544,1.724,-1
1.603,-0.073,1.789,-1
1.571,-0.024,1.825,-1
0.972,-0.191,1.809,-1
1.374,-0.915,1.884,1
1.307,-0.064,1.83,-1
1.349,0.149,1.918,1
1.118,-0.885,1.982,1
0.88,1.16,2.108,1
1.566,-1.603,2.1,1
0.899,-0.045,2.166,1
0.931,-0.521,2.204,1
2.005,-0.568,2.185,1
0.903,-1.169,2.16,-1
1.001,1.247,2.277,1
1.676,1.833,2.264,1
1.375,1.142,2.213,-1
1.807,-0.006,2.236,-1
0.988,-0.091,2.509,1
1.548,-1.817,2.773,1
1.238,-1.51,2.733,-1
0.99,1.113,2.75,-1
1.378,1.943,2.787,-1
1.587,0.293,2.878,1
1.507,-0.843,3.038,1
1.614,-0.873,3.079,-1
1.518,1.162,3.137,1
0.939,2.045,-2.84,1
1.234,2.112,-2.228,1
0.977,1.976,-2.172,1
2.586,2.263,-1.707,1
1.183,2.113,-1.607,1
2.229,1.979,-1.364,-1
0.987,2.074,-0.902,-1
1.063,2.065,0.49,-1
1.26,2.136,0.985,1
1.066,2.213,1.517,-1
0.93,2.004,1.872,1
1.021,2.321,2.082,-1
1.17,2.031,2.158,-1
1.551,2.109,2.285,1
2.016,2.182,2.55,-1
0.962,2.023,2.682,-1
1.297,2.278,2.852,-1
1.644,2.368,3.079,-1
1.748,-2.216,-1.124,1
1.418,-2.086,-1.146,-1
1.161,-2.302,-0.725,-1
0.918,-2.033,-0.632,-1
1.262,-2.417,-0.525,1
1.194,-2.057,-0.116,-1
1.685,-2.249,0.001,-1
3.613,-2.15,0.402,1
1.069,-2.329,0.825,1
2.322,-2.432,2.023,1
0.93,-2.275,2.734,1
1.228,-1.488,-2.336,1
1.107,1.739,-1.488,1
1.137,0.987,1.104,-1
0.793,-0.895,1.538,-1
1.723,-0.066,1.706,1
1.037,-0.726,1.703,1
1.069,1.415,3.109,-1
1.083,2.287,2.373,1
1.204,-2.048,1.212,-1
0.607,-0.181,-3.136,-1
0.819,0.449,-2.996,1
0.575,1.731,-2.96,1
0.819,0.883,-2.997,-1
1.131,0.869,-2.876,1
0.583,1.62,-2.793,1
0.525,1.663,-2.736,1
0.791,0.363,-2.759,1
0.64,0.014,-2.882,-1
0.764,1.703,-2.664,-1
0.783,-0.127,-2.372,1
0.644,1.646,-2.475,-1
0.695,-0.41,-2.439,-1
0.507,-1.527,-2.245,1
0.549,-1.525,-2.229,1
0.639,-1.042,-2.231,1
0.922,1.5,-2.129,1
0.734,0.288,-2.224,-1
0.536,-1.71,-2.228,-1
0.664,-1.653,-2.054,1
0.603,-1.137,-1.992,-1
0.826,-0.421,-1.754,1
0.867,0.868,-1.759,-1
0.827,1.285,-1.555,-1
0.809,-1.882,-1.472,-1
0.823,0.491,-1.299,1
0.818,0.681,-1.271,-1
0.674,1.063,-1.107,1
0.777,0.105,-1.115,-1
0.842,-0.517,-1.029,-1
0.763,-0.334,-0.883,1
0.571,-0.522,-0.848,1
0.654,1.096,-0.84,-1
0.807,-0.849,-0.812,-1
0.805,-0.538,-0.796,-1
0.654,1.759,-0.672,1
0.907,-0.425,-0.514,1
0.522,1.067,-0.57,-1
0.552,-0.186,-0.56,-1
0.827,-0.616,-0.516,-1
0.562,0.036,-0.451,-1
0.872,-0.289,-0.272,1
0.819,0.091,-0.229,1
0.904,0.288,-0.215,1
0.623,1.057,-0.193,1
0.854,0.5,-0.154,1
0.724,-0.273,-0.258,-1
0.503,0.653,-0.05,1
0.523,-0.891,0.209,1
0.507,1.623,0.23,-1
0.53,-0.25,0.421,1
0.758,0.052,0.306,-1
0.553,-0.214,0.669,1
0.997,1.512,0.816,1
0.687,0.557,0.873,1
0.671,1.408,0.887,1
0.491,-0.979,0.767,-1
0.577,-1.882,0.944,1
0.657,1.752,0.986,1
0.73,-2.086,0.914,-1
0.644,0.385,0.924,-1
0.76,0.622,0.957,-1
0.928,-0.018,1.138,1
0.787,0.879,1.27,1
0.566,-2.005,1.2,-1
0.525,-1.805,1.466,1
0.787,-1.841,1.444,1
0.884,0.174,1.49,1
0.642,-0.721,1.657,1
0.601,-1.262,1.556,-1
0.735,0.622,1.684,1
0.491,-1.592,1.629,-1
0.745,-0.931,1.937,1
0.627,0.027,1.96,1
0.607,1.036,2.085,1
0.927,-0.771,2.091,1
0.741,1.921,2.084,-1
0.686,-0.562,2.245,1
0.512,-0.51,2.39,1
0.89,0.932,2.534,1
0.613,0.646,2.559,-1
0.726,-0.573,2.82,-1
0.708,-1.66,-3.114,1
0.848,0.161,-3.122,1
0.85,0.067,3.063,-1
0.753,-1.574,-3.087,1
0.732,2.227,-2.909,1
0.603,2.302,-2.797,-1
0.93,2.287,-2.402,1
0.767,2.177,-2.022,-1
0.923,2.062,-1.667,1
0.632,1.898,-1.444,1
0.544,1.977,-1.094,1
0.607,2.312,-0.544,-1
0.627,2.138,-0.011,1
0.633,2.139,0.107,1
0.944,2.179,0.296,1
0.545,2.207,0.984,1
0.501,2.127,0.974,-1
0.526,2.084,1.345,1
0.859,2.31,2.196,1
0.672,2.175,2.112,-1
0.628,-2.33,-1.438,1
0.792,-2.183,-0.473,-1
0.627,-2.281,-0.423,-1
0.572,-2.059,0.925,-1
0.945,-2.333,1.204,-1
0.786,-2.21,1.317,1
0.498,-2.29,2.589,-1
1.349,-0.16,-1.808,-1
1.45,-0.93,-1.538,1
1.034,-1.896,0.01,1
3.05,-1.199,2.19,-1
1.224,-0.209,-1.723,-1
1.151,-0.557,-0.606,-1
1.807,-0.751,1.488,1
1.33,0.341,1.736,-1
1.594,-1.138,2.498,1
2.051,1.41,2.883,1
0.994,0.927,-2.832,-1
0.962,1.032,-0.282,1
1.989,-0.418,1.123,-1
1.095,-1.644,1.606,1
