2.027,1.157,-3.103,1
1.166,0.128,-3.021,1
1.934,-0.549,-3.067,-1
2.272,0.155,-3.047,-1
1.523,-1.965,-3.05,-1
0.911,0.107,-2.961,1
1.316,-0.286,-2.973,1
1.46,1.229,-2.971,1
1.45,1.577,-3.023,-1
1.375,0.351,-2.962,-1
1.288,1.051,-2.878,1
1.175,0.973,-2.916,-1
1.313,-1.523,-2.833,1
1.426,-1.78,-2.784,1
0.914,1.434,-2.721,1
1.884,1.251,-2.747,-1
0.989,-1.097,-2.698,-1
0.909,0.751,-2.543,1
1.555,-1.916,-2.4,1
1.112,0.563,-2.463,-1
1.382,0.286,-2.432,-1
3.021,1.535,-2.321,1
1.498,0.139,-2.227,1
0.859,-1.952,-2.18,1
2.05,-0.401,-2.172,1
1.179,0.294,-2.118,1
0.974,0.413,-2.17,-1
1.752,-1.954,-2.121,-1
0.958,-0.459,-1.967,1
0.972,0.487,-1.966,-1
1.031,-0.859,-1.924,-1
2.985,-0.361,-1.834,1
1.103,-1.05,-1.745,-1
1.086,-1.203,-1.743,-1
1.227,-1.001,-1.7,-1
1.3,0.246,-1.575,-1
1.983,-0.545,-1.54,-1
0.972,0.085,-1.46,1
1.946,-1.061,-1.501,-1
2.096,-1.241,-1.494,-1
1.789,0.199,-1.487,-1
0.924,-0.385,-1.511,-1
1.849,0.41,-1.483,-1
0.867,-2.133,-1.39,1
1.412,1.101,-1.407,1
1.061,-1.763,-1.371,-1
2.234,1.167,-1.241,1
0.91,1.051,-1.149,1
2.259,0.35,-1.199,-1
3.38,-0.327,-1.162,1
1.136,-2.084,-1.21,-1
1.319,-0.138,-1.012,1
1.128,-2.098,-0.987,-1
0.919,-1.682,-0.833,1
1.16,0.717,-0.905,-1
2.438,0.716,-0.877,-1
1.127,1.236,-0.871,-1
1.555,-1.666,-0.797,-1
1.367,-1.255,-0.707,1
1.222,-2.149,-0.716,-1
2.221,1.279,-0.658,1
4.061,1.48,-0.646,1
1.069,1.417,-0.637,-1
2.196,-0.781,-0.591,-1
1.357,-0.367,-0.526,1
1.245,1.314,-0.476,1
1.89,0.179,-0.489,-1
1.274,1.041,-0.414,1
1.207,-1.967,-0.468,-1
2.652,0.861,-0.38,1
