1.072,-1.707,-3.12,-1
1.506,1.752,-2.915,-1
1.23,-1.084,-2.842,1
1.162,0.049,-2.809,-1
2.176,-1.785,-2.733,-1
0.988,0.233,-2.647,1
1.658,-1.27,-2.634,1
0.96,-1.242,-2.675,-1
1.221,-1.633,-2.611,-1
1.922,0.822,-2.577,-1
2.212,0.434,-2.477,1
1.847,-0.935,-2.323,1
1.298,-0.968,-2.311,1
0.987,-0.588,-2.297,1
1.696,1.451,-2.279,1
1.68,1.816,-2.249,-1
1.051,0.009,-2.249,-1
1.318,-1.735,-2.233,-1
2.511,-0.487,-2.16,1
1.851,0.249,-2.172,-1
0.993,0.913,-2.189,-1
1.317,1.783,-2.091,1
1.127,0.835,-2.08,1
1.429,-1.287,-2.029,1
0.934,0.744,-1.959,1
1.826,-1.711,-1.968,1
0.97,-1.101,-2.016,-1
0.975,0.424,-1.893,1
1.806,-2.131,-1.918,-1
1.004,1.397,-1.92,-1
1.578,-1.798,-1.842,1
1.478,1.284,-1.833,1
1.975,1.25,-1.877,-1
1.348,0.973,-1.864,-1
1.068,0.242,-1.757,1
4.787,-1.453,-1.651,1
1.339,-1.576,-1.684,-1
1.021,-1.313,-1.693,-1
2.524,-1.855,-1.631,1
1.151,-0.787,-1.602,1
1.089,-0.757,-1.676,-1
0.961,-1.799,-1.672,-1
3.993,0.492,-1.563,1
1.008,0.031,-1.504,1
1.384,-1.237,-1.396,-1
1.431,1.465,-1.316,1
2.822,-0.362,-1.292,-1
1.219,1.593,-1.211,1
3.55,-1.986,-1.216,1
1.317,1.697,-1.145,1
1.305,0.155,-1.103,1
1.23,-0.984,-1.093,-1
1.144,-2.041,-1.013,1
1.378,1.06,-1.03,-1
2.278,-1.818,-1.007,-1
1.176,0.555,-0.897,1
1.124,-1.976,-0.881,1
1.349,0.82,-0.925,-1
1.13,0.744,-0.874,-1
1.021,-2.035,-0.82,-1
1.743,-1.775,-0.699,1
1.075,-0.462,-0.742,-1
0.906,0.533,-0.648,-1
1.58,-0.425,-0.62,-1
0.958,1.774,-0.634,-1
2.056,1.596,-0.555,1
1.063,-0.409,-0.486,-1
1.345,-0.142,-0.472,-1
0.919,-0.494,-0.469,-1
1.158,0.548,-0.375,1
3.164,1.004,-0.285,-1
0.898,-0.419,-0.172,1
1.275,-0.391,-0.254,-1
1.758,-1.272,-0.188,1
