1.2,-0.491,-3.092,1
1.018,-0.2,-3.084,1
1.585,-0.317,-3.12,-1
0.913,0.588,-3.104,-1
1.324,0.24,-3.09,-1
1.227,1.629,-3.019,1
1.634,-1.077,-3.02,1
1.042,-0.774,-2.951,1
1.141,0.75,-2.981,-1
1.349,1.926,-2.872,-1
1.004,-1.128,-2.778,1
1.951,0.911,-2.706,1
1.603,0.014,-2.727,-1
1.322,-0.54,-2.715,-1
1.591,0.584,-2.648,1
2.339,0.598,-2.613,1
1.021,-1.051,-2.582,1
1.09,0.423,-2.55,1
1.439,1.001,-2.477,1
0.972,0.258,-2.494,-1
1.379,0.836,-2.413,1
1.792,2.028,-2.407,1
1.039,1.575,-2.361,1
0.886,-1.532,-2.299,1
1.174,1.148,-2.35,-1
0.982,0.85,-2.26,1
1.007,0.395,-2.252,1
1.012,-0.467,-2.085,1
0.843,-1.493,-2.042,1
1.516,0.989,-2.037,-1
1.142,-1.641,-1.928,1
1.008,0.511,-1.805,1
1.415,1.763,-1.773,1
0.914,0.31,-1.842,-1
1.295,1.394,-1.74,1
1.01,1.671,-1.654,1
1.357,0.403,-1.653,-1
1.073,-0.61,-1.551,1
1.01,0.479,-1.56,-1
1.54,-0.632,-1.543,-1
1.164,0.048,-1.549,-1
1.112,0.549,-1.471,1
0.941,0.372,-1.448,1
1.121,1.292,-1.403,1
1.378,0.722,-1.448,-1
1.904,-0.974,-1.384,1
1.222,0.179,-1.354,1
1.084,0.256,-1.41,-1
1.003,-1.727,-1.284,1
1.325,0.127,-1.278,1
2.174,-0.905,-1.335,-1
1.105,0.135,-1.268,1
1.389,1.753,-1.258,1
2.451,0.397,-1.3,-1
1.636,0.585,-1.245,1
2.16,1.272,-1.238,1
1.284,1.051,-1.209,1
2.419,1.054,-1.194,1
1.222,1.219,-1.175,1
1.105,0.267,-1.241,-1
1.11,0.69,-1.133,-1
1.783,2.095,-1.071,1
1.477,1.816,-1.017,-1
1.227,0.72,-1.007,-1
1.494,-1.602,-0.938,1
2.437,0.541,-0.98,-1
0.95,-0.14,-0.907,1
0.91,-0.474,-0.873,1
1.064,-0.718,-0.819,1
1.706,-0.522,-0.814,1
0.885,1.427,-0.767,1
0.996,-0.69,-0.852,-1
1.699,-0.967,-0.831,-1
1.355,-1.215,-0.712,1
2.606,1.318,-0.669,1
0.981,0.293,-0.634,1
0.98,-0.009,-0.664,-1
2.282,-1.515,-0.585,1
0.947,-1.477,-0.624,-1
1.077,-1.456,-0.541,-1
1.088,1.913,-0.502,-1
1.294,0.351,-0.41,1
1.619,-1.231,-0.411,-1
1.401,1.668,-0.368,-1
1.16,-1.311,-0.287,1
1.01,-0.733,-0.269,1
1.842,-1.395,-0.284,1
1.643,0.048,-0.303,-1
0.982,1.04,-0.228,1
1.272,1.11,-0.248,-1
0.915,0.837,-0.158,1
0.908,0.633,-0.146,1
1.021,0.087,-0.204,-1
1.088,-1.345,-0.116,1
1.283,-1.536,-0.18,-1
0.953,1.15,-0.185,-1
1.846,-1.706,-0.16,-1
1.479,0.786,-0.102,1
2.591,1.473,-0.075,1
1.196,1.717,-0.055,1
1.026,-0.85,-0.035,1
0.881,-0.676,0.006,1
2.573,0.035,-0.005,1
0.922,-0.922,0.15,1
1.103,-0.645,0.174,1
1.011,-1.084,0.202,-1
1.191,1.445,0.365,1
1.402,-0.84,0.36,-1
1.539,-0.154,0.375,-1
1.096,-0.75,0.41,-1
2.142,2.029,0.463,1
0.988,-1.681,0.505,1
1.059,2.006,0.523,1
1.729,0.455,0.54,-1
2.961,-0.838,0.732,-1
0.945,0.658,0.705,-1
1.214,1.731,0.902,1
2.341,-1.016,0.857,-1
1.504,-0.324,1.038,1
1.044,0.133,1.079,1
2.946,-0.367,1.134,1
1.01,2.118,1.309,1
1.941,-0.134,1.338,1
1.026,0.595,1.307,-1
1.33,-0.879,1.482,1
1.229,1.737,1.612,-1
1.327,0.033,1.707,1
1.14,-0.665,1.734,1
1.003,0.205,1.749,1
1.113,1.712,1.677,-1
1.177,-0.009,1.702,-1
2.437,2.004,1.763,1
1.144,0.005,1.79,1
1.588,0.818,1.787,1
1.155,0.805,1.803,1
0.907,-0.783,1.738,-1
1.996,0.581,1.889,1
1.332,0.15,1.903,-1
0.935,-1.828,1.903,-1
1.458,-1.727,1.977,1
0.995,0.044,2.017,-1
0.973,0.341,2.046,-1
2.204,1.184,2.148,-1
0.84,1.36,2.198,-1
1.258,-0.349,2.235,-1
0.958,0.814,2.665,1
1.625,1.561,2.768,1
1.468,-1.708,2.799,-1
1.219,0.059,2.899,1
0.992,-0.958,2.907,1
1.354,0.745,2.924,1
2.192,0.718,2.876,-1
1.586,1.797,2.934,1
1.516,1.469,2.943,-1
1.216,-0.147,3.032,1
1.074,1.052,3.052,1
1.014,1.028,2.97,-1
1.928,0.766,3.005,-1
1.442,1.415,3.084,1
2.072,2.276,-2.761,1
1.685,2.311,-1.73,1
1.769,2.347,-1.607,1
1.661,2.323,-1.167,-1
1.001,2.233,-1.056,1
2.3,2.438,-0.494,-1
1.02,2.441,0.573,1
1.041,2.33,0.748,1
0.974,2.125,2.199,1
0.982,2.124,2.198,1
1.175,2.251,2.707,-1
1.082,2.204,2.753,-1
1.573,2.261,2.896,-1
1.051,-2.249,-1.796,-1
1.408,-2.221,-1.459,-1
1.253,-2.004,-1.052,1
2.621,-1.922,-0.329,-1
1.233,-2.088,0.028,1
1.539,-2.234,0.182,1
2.574,-2.231,0.969,-1
0.85,-1.989,1.188,-1
0.913,-2.157,1.54,-1
1.798,-2.325,1.586,-1
1.314,-1.928,2.081,1
0.991,-2.103,2.398,1
1.428,-2.052,2.577,1
1.581,-2.157,2.87,-1
1.94,-2.057,2.983,-1
2.079,1.001,-2.747,-1
1.633,-0.122,-0.457,1
0.993,-0.791,-0.269,-1
1.19,1.452,1.447,1
0.957,-1.574,1.518,-1
1.01,-1.245,1.821,-1
1.434,2.272,-0.741,-1
0.946,-2.136,-1.96,-1
3.006,-2.058,0.393,1
1.629,-1.858,2.51,-1
0.961,-0.434,-3.091,-1
0.791,-0.064,-3.081,-1
0.832,0.575,-2.93,1
0.578,-1.358,-3.023,-1
0.954,0.247,-2.987,-1
1.075,-1.372,-2.933,-1
0.598,-1.693,-2.941,-1
0.559,-0.302,-2.784,1
0.542,-0.687,-2.814,-1
0.499,0.708,-2.581,1
0.698,0.581,-2.563,1
0.549,-1.753,-2.607,-1
0.822,2.088,-2.566,-1
0.741,-0.034,-2.41,1
0.591,-0.767,-2.51,-1
0.935,-0.578,-2.316,-1
0.774,1.285,-2.218,-1
0.811,-0.413,-2.184,-1
0.494,0.56,-2.086,-1
0.642,0.711,-1.904,1
0.501,1.938,-1.984,-1
0.861,0.654,-1.828,1
0.692,1.043,-1.927,-1
0.657,-0.622,-1.795,1
0.571,2.098,-1.933,-1
0.677,-0.953,-1.886,-1
0.817,1.33,-1.574,-1
0.826,1.866,-1.555,-1
0.901,0.577,-1.434,-1
0.669,0.92,-1.429,-1
0.767,0.282,-1.363,-1
0.819,-1.66,-1.328,-1
0.852,-0.631,-1.241,-1
0.773,-1.113,-1.2,-1
0.737,0.821,-1.022,-1
0.612,-0.616,-0.863,1
0.518,-0.775,-0.773,1
0.51,-1.377,-0.73,1
0.579,1.187,-0.71,1
0.863,-0.003,-0.814,-1
0.798,-0.699,-0.788,-1
0.565,0.171,-0.734,-1
0.8,1.683,-0.569,1
0.539,-0.49,-0.441,1
0.7,1.039,-0.378,1
0.88,-0.275,-0.355,1
0.735,2.123,-0.447,-1
0.796,2.062,-0.172,1
0.786,0.859,-0.015,1
0.712,0.529,0.022,-1
0.788,-1.689,0.197,1
0.581,0.508,0.224,-1
0.824,-0.81,0.25,-1
0.672,-1.636,0.424,-1
0.517,2.128,0.44,-1
0.77,0.279,0.559,-1
0.876,1.459,0.778,1
0.605,-0.732,0.854,1
0.573,-1.851,0.823,-1
0.653,1.69,1.017,1
0.627,-0.23,1.108,-1
0.73,-0.871,1.215,-1
0.897,1.765,1.232,-1
0.7,2.17,1.25,-1
0.736,-0.343,1.381,1
0.744,-0.53,1.283,-1
0.528,1.854,1.265,-1
0.577,-1.802,1.359,-1
0.878,-0.925,1.53,1
0.652,-0.851,1.699,1
0.85,-0.687,1.651,-1
0.727,-1.044,1.788,1
0.849,-1.018,1.813,-1
0.664,0.698,1.836,-1
0.921,-0.108,2.052,-1
0.497,1.289,2.214,1
0.526,-1.718,2.141,-1
0.87,1.696,2.411,-1
0.966,1.004,2.499,-1
0.602,1.836,2.511,-1
0.548,0.787,2.67,-1
0.805,1.524,2.817,1
0.74,2.132,2.88,1
0.514,-0.7,2.798,-1
0.703,-0.877,3.013,-1
0.64,1.766,3.079,-1
0.505,2.449,-2.449,-1
1.103,2.414,0.812,-1
0.897,2.357,0.809,-1
0.515,2.278,1.11,-1
0.587,2.34,1.601,-1
0.898,2.036,1.636,-1
0.737,2.383,2.199,-1
1.155,2.338,2.853,-1
0.849,2.297,3.048,1
0.555,-1.993,-1.127,-1
0.534,-2.087,1.158,1
0.73,-2.143,1.177,-1
0.673,-2.166,1.188,-1
0.763,-2.221,1.523,1
0.749,-1.887,2.088,-1
0.505,-2.088,2.397,1
0.87,-2.202,2.53,-1
1.281,-0.785,0.249,1
1.771,0.601,-2.84,1
1.521,1.645,-2.196,1
1.524,-0.248,-1.115,-1
0.992,-0.233,-0.459,1
3.016,-0.123,1.384,1
1.085,0.318,1.436,1
1.079,-0.047,1.514,1
1.667,0.123,1.547,1
1.236,-0.257,1.826,1
2.397,-0.232,1.856,1
2.112,-0.769,2.317,-1
0.986,0.922,2.297,-1
1.098,-0.086,2.537,1
1.967,-0.279,2.46,-1
1.37,-0.224,2.609,1
1.333,-0.199,2.663,1
1.393,0.959,-2.506,1
1.413,-0.379,-2.248,1
1.385,0.666,-1.207,-1
1.67,-0.417,-1.054,-1
1.262,-1.384,-0.026,-1
2.116,0.631,1.785,1
1.116,-1.387,1.789,-1
1.56,-2.072,-1.485,1
