1.907,-1.006,-3.108,-1
0.932,-1.285,-3.036,1
1.554,0.118,-2.982,-1
0.955,-1.007,-2.985,-1
1.213,-1.165,-2.872,1
12.1,-1.848,-2.863,-1
1.293,-0.997,-2.78,-1
1.022,1.48,-2.77,-1
1.352,-0.935,-2.605,1
2.683,0.051,-2.617,1
1.289,0.388,-2.53,1
1.154,0.406,-2.583,-1
1.38,1.231,-2.574,-1
0.974,0.865,-2.299,1
0.912,-0.31,-2.219,-1
1.108,-0.696,-2.114,1
1.418,0.944,-2.092,1
1.128,1.434,-1.956,1
1.405,-2.046,-1.886,1
1.069,-0.649,-1.802,1
2.193,0.019,-1.834,-1
0.911,-1.902,-1.716,1
0.909,-1.498,-1.706,1
1.777,-0.154,-1.703,-1
1.816,1.349,-1.533,1
1.705,-0.211,-1.554,-1
1.951,0.825,-1.446,1
1.416,-0.111,-1.468,-1
1.278,-0.304,-1.249,1
1.163,0.058,-1.195,-1
1.108,0.977,-1.11,1
1.319,0.593,-1.109,1
1.354,1.589,-1.14,-1
0.959,0.076,-1.066,1
0.96,1.086,-1.135,-1
0.975,0.898,-1.124,-1
1.354,0.213,-1.103,-1
1.205,-1.642,-1.012,1
0.912,1.219,-0.95,1
0.978,0.923,-1.032,-1
1.095,0.73,-0.945,1
1.038,-1.272,-0.941,1
1.358,-0.512,-0.914,1
0.904,-0.999,-0.875,1
1.364,0.441,-0.903,-1
2.954,0.939,-0.85,1
1.008,-1.744,-0.798,1
0.947,-2.065,-0.864,-1
1.381,-0.714,-0.785,1
0.982,0.701,-0.837,-1
0.966,-1.633,-0.816,-1
1.258,1.473,-0.796,-1
1.873,-0.866,-0.74,-1
1.151,0.071,-0.757,-1
1.877,-0.223,-0.677,1
1.86,-0.341,-0.719,-1
1.396,1.747,-0.641,-1
1.428,1.23,-0.635,-1
1.102,-1.827,-0.56,1
1.194,-2.075,-0.618,-1
0.945,1.825,-0.533,-1
1.368,-1.188,-0.513,-1
0.909,0.009,-0.493,-1
1.032,-0.214,-0.401,1
1.15,1.084,-0.4,1
1.611,-1.078,-0.403,1
1.697,-0.782,-0.32,1
1.728,-0.322,-0.259,1
1.065,0.28,-0.239,1
1.235,-0.298,-0.235,-1
1.117,-1.32,-0.207,-1
1.087,-0.591,-0.077,1
1.177,0.663,-0.08,1
0.913,-1.216,-0.143,-1
0.925,-0.62,-0.037,1
1.21,0.263,-0.116,-1
3.189,-0.347,-0.038,1
1.324,-0.011,-0.063,-1
0.964,-1.406,0.029,1
2.592,0.447,-0.011,-1
0.834,-2.086,0.061,1
2.545,-0.224,-0.005,-1
1.392,-1.781,0.071,1
2.023,-0.044,0.083,1
