0.916,-1.324,-3.131,-1
1.391,-0.966,-3.115,-1
0.961,-1.284,-2.892,1
1.613,0.504,-2.851,-1
2.212,-0.908,-2.679,1
1.821,-1.705,-2.711,-1
0.963,-1.427,-2.58,1
0.949,-0.608,-2.653,-1
1.448,0.223,-2.614,-1
1.641,1.408,-2.54,1
1.274,1.346,-2.499,1
1.131,-0.596,-2.547,-1
1.113,-0.766,-2.525,-1
1.671,0.796,-2.411,1
1.317,-1.403,-2.37,1
1.101,-1.405,-2.414,-1
1.057,-0.128,-2.322,1
1.169,1.417,-2.395,-1
1.112,1.448,-2.293,1
1.1,0.444,-2.323,-1
1.176,0.317,-2.31,-1
1.638,0.377,-2.181,1
1.256,-1.827,-2.147,1
1.425,-1.459,-1.997,1
1.178,-1.346,-2.013,-1
1.568,0.692,-1.972,-1
0.958,0.833,-1.961,-1
1.503,-1.739,-1.936,-1
0.912,-1.089,-1.917,-1
0.95,1.237,-1.864,-1
1.609,-0.604,-1.762,1
1.213,0.466,-1.819,-1
3.704,-1.384,-1.765,-1
1.163,0.808,-1.711,1
2.12,-0.089,-1.703,-1
2.521,0.07,-1.646,1
1.257,0.189,-1.524,1
1.564,0.608,-1.521,1
1.531,0.199,-1.565,-1
1.028,-2.011,-1.443,1
2.879,-0.022,-1.427,1
1.05,-0.117,-1.309,1
1.166,0.492,-1.307,1
1.319,0.695,-1.326,-1
3.196,0.088,-1.269,1
2.08,0.138,-1.19,-1
0.882,1.361,-1.191,-1
1.111,-1.925,-1.165,-1
2.28,-0.571,-1.137,-1
2.28,1.437,-1.088,1
1.29,0.515,-1.017,1
1.234,0.154,-1.042,-1
0.936,-0.887,-0.92,1
1.226,-2.023,-0.92,1
1.753,0.062,-0.926,1
0.906,-1.913,-0.985,-1
1.126,0.048,-0.884,1
2.033,-1.248,-0.941,-1
1.108,-1.256,-0.874,1
1.077,0.33,-0.932,-1
1.314,1.603,-0.738,1
1.505,0.169,-0.723,1
1.919,-1.639,-0.707,1
1.034,0.114,-0.752,-1
1.324,-1.093,-0.738,-1
0.945,-1.788,-0.58,1
2.042,0.397,-0.605,-1
1.461,-0.621,-0.505,-1
1.422,-0.427,-0.505,-1
1.041,-0.126,-0.506,-1
1.854,-1.92,-0.464,-1
0.911,-1.211,-0.465,-1
1.137,0.312,-0.381,1
1.89,-2.021,-0.355,-1
1.31,0.955,-0.276,-1
1.186,-0.031,-0.266,-1
1.884,-1.324,-0.198,1
1.653,-0.432,-0.187,1
2.114,0.051,-0.124,1
1.684,1.474,-0.151,-1
0.957,-0.675,-0.067,1
1.064,0.883,-0.036,1
0.976,0.417,-0.115,-1
2.536,0.148,-0.081,-1
2.043,-1.59,-0.025,1
1.241,-1.091,-0.034,-1
1.544,1.977,0.099,1
1.494,-1.052,0.174,1
1.216,-2.011,0.209,1
2.309,-1.229,0.252,1
1.004,-1.429,0.337,1
1.153,-0.476,0.381,1
1.599,-1.463,0.337,-1
1.479,-1.371,0.396,1
2.513,-1.877,0.399,1
1.222,-1.379,0.43,1
1.04,0.205,0.391,-1
1.07,-1.963,0.435,-1
1.3,-1.737,0.507,1
1.774,-0.293,0.477,-1
1.116,-1.627,0.477,-1
1,-0.971,0.484,-1
1.257,1.2,0.508,-1
0.991,-0.746,0.527,-1
1.325,0.446,0.653,1
1.285,-1.669,0.755,1
5.63,-1.938,0.779,1
1.841,1.813,0.75,-1
0.893,-0.498,0.973,1
0.926,-1.938,0.999,1
0.857,1.758,1.013,-1
1.216,0.012,1.135,-1
0.969,-0.524,1.128,-1
2.444,0.937,1.267,-1
1.197,0.844,1.343,1
1.286,1.912,1.47,1
1.532,-1.158,1.522,-1
1.214,1.206,1.542,-1
1.923,-1.249,1.646,1
0.95,-0.223,1.681,1
0.948,-2.069,1.62,-1
1.038,-1.547,1.631,-1
2.067,0.93,1.694,1
1.095,1.255,1.776,-1
1.386,-0.042,1.885,1
1.072,1.146,1.851,-1
1.029,-0.186,1.881,-1
1.392,1.04,1.992,1
1.76,1.1,1.948,-1
0.98,0.044,1.993,-1
0.957,-0.318,1.992,-1
1.377,1.838,2.085,1
5.454,1.461,2.141,1
1.952,0.067,2.118,-1
1.174,0.537,2.18,1
0.874,-1.693,2.191,1
1.048,-0.421,2.207,1
0.972,0.617,2.127,-1
2.519,-1.14,2.199,1
0.935,0.306,2.153,-1
1.23,0.98,2.289,1
0.929,0.527,2.323,1
1.33,-0.817,2.263,-1
2.17,1.122,2.278,-1
1.244,0.851,2.297,-1
1.426,0.442,2.472,1
1.167,0.723,2.515,1
2.356,1.801,2.572,-1
1.112,-0.2,2.551,-1
1.758,1.718,2.624,-1
1.496,0.537,2.649,-1
1.897,1.792,2.737,1
1.337,1.45,2.788,1
1.906,0.129,2.799,1
0.927,0.227,2.966,1
2.86,1.832,2.957,1
1.207,1.258,2.933,-1
0.991,1.776,3.016,1
1.121,-0.004,2.973,-1
1.087,-0.322,2.987,-1
1.671,-0.131,3.018,-1
1.401,1.803,3.021,-1
1.515,-1.76,3.048,-1
1.111,0.555,3.133,1
1.613,2.095,-2.866,1
1.429,2.028,-2.922,-1
2.609,2.23,-2.826,-1
0.958,2.002,-2.632,-1
1.085,2.181,-2.592,-1
1.935,1.952,-2.545,-1
1.322,1.981,-1.761,1
1.852,2.195,-1.604,1
2.121,2.285,-1.27,1
1.065,2.252,-1.029,1
1.242,2.295,-0.983,-1
1.582,2.242,-0.23,-1
0.867,1.883,0.177,1
1.262,1.938,0.224,-1
1.332,2.151,0.591,1
0.971,2.057,0.906,1
0.988,2.491,0.956,-1
1.276,2.221,1.429,-1
2.965,2.073,1.731,1
1.803,2.376,1.991,-1
1.147,2.088,2.15,-1
1.17,1.983,2.246,1
1.486,2.292,2.499,1
1.321,2.003,2.734,1
1.268,-2.325,-1.244,-1
1.002,-2.277,-0.684,1
1.195,-2.171,-0.736,-1
1.011,-2.25,-0.428,1
2.297,-2.313,-0.222,-1
0.896,-2.447,0.009,1
0.975,-2.234,-0.083,-1
1.666,-2.149,0.09,1
3.665,-2.308,0.078,-1
0.876,-2.449,0.914,1
0.873,-2.259,1.939,1
1.268,-2.191,2.349,-1
1.529,-2.132,2.363,-1
1.776,-2.411,2.458,1
1.089,-2.242,2.94,-1
1.092,-1.05,0.345,-1
0.922,1.536,0.572,-1
1.234,-0.898,1.811,1
1.554,1.773,3.051,-1
1.495,2.335,-1.017,1
0.956,2.308,2.564,1
0.781,-1.532,-2.942,1
0.739,0.244,-3.018,-1
0.63,1.006,-2.685,1
0.65,0.98,-2.612,1
0.857,-0.505,-2.622,1
0.496,-0.053,-2.749,-1
0.816,-1.028,-2.695,-1
0.52,-1.842,-2.463,1
0.906,-0.892,-2.489,1
0.569,0.83,-2.448,1
0.696,0.729,-2.515,-1
0.718,0.888,-2.506,-1
0.764,-0.074,-2.339,1
0.836,0.958,-2.386,-1
0.637,-0.7,-2.314,-1
0.705,-0.845,-2.233,-1
0.921,1.565,-2.206,-1
0.49,0.868,-2.219,-1
0.849,-0.704,-2.066,1
0.738,-0.574,-2.115,-1
0.709,-1.73,-2.107,-1
0.806,1.42,-1.909,1
0.875,-0.24,-1.897,1
0.593,-1.495,-1.979,-1
0.685,1.933,-1.837,1
