1.592,0.055,3.124,-1
1.451,1.18,-2.993,-1
1.931,1.716,-2.856,1
2.895,1.316,-2.782,1
1.192,0.356,-2.788,-1
1.36,1.993,-2.642,-1
0.957,-0.992,-2.467,1
1.159,-1.565,-2.221,-1
1.215,-1.547,-2.065,-1
1.316,-1.691,-1.956,1
5.943,-0.764,-1.907,-1
1.561,-0.579,-1.781,-1
1.13,-1.409,-1.676,-1
3.748,-0.76,-1.613,-1
2.107,-0.577,-1.364,1
1.118,0.746,-1.331,1
1.281,-0.04,-1.254,1
1.098,-1.488,-1.199,1
0.911,0.584,-1.191,1
2.371,0.069,-1.179,1
0.919,1.139,-1.1,1
0.878,-1.219,-1.085,1
1.309,-0.212,-1.153,-1
3.065,0.458,-1.057,1
1.719,-1.207,-1.093,-1
0.985,-0.413,-1.024,-1
1.367,1.249,-0.92,1
2.9,0.377,-0.931,1
1.076,1.57,-0.941,-1
1.099,0.928,-0.785,1
2.234,1.531,-0.802,-1
1.167,-1.588,-0.712,1
0.964,-1.918,-0.591,1
2.042,0.825,-0.61,1
1.242,-0.894,-0.612,-1
1.027,-0.047,-0.586,-1
1.332,-1.666,-0.499,-1
1.759,1.618,-0.419,-1
2.422,-1.182,-0.34,-1
1.106,1.207,-0.199,-1
1.101,0.591,-0.115,1
1.385,-0.415,-0.013,1
1.394,-0.705,0.033,1
2.877,2.008,0.03,1
0.942,-1.174,0.067,1
1.363,0.051,0.071,1
2.565,0.759,0.062,-1
1.565,1.914,0.117,1
1.153,0.098,0.151,-1
1.036,-0.877,0.278,1
0.961,2.032,0.304,-1
1.4,1.106,0.362,-1
1.879,-0.576,0.524,1
1.288,1.405,0.506,-1
1.545,-0.842,0.645,1
1.025,1.203,0.756,-1
1.208,1.783,0.878,1
0.902,-1.97,0.841,-1
0.87,-1.104,0.905,-1
1.209,1.75,0.998,-1
1.186,-0.461,0.999,-1
4.193,-0.301,1.062,1
0.933,-0.057,1.162,1
4.273,1.615,1.131,1
1.089,1.917,1.162,1
1.006,1.554,1.27,1
1.935,0.811,1.264,1
1.129,1.158,1.207,-1
0.951,-1.802,1.295,1
1.538,-1.078,1.23,-1
1.315,-0.702,1.291,1
0.945,-1.341,1.46,-1
1.268,-0.979,1.57,1
