2.419,-0.881,-3.117,-1
3.577,-0.775,-3.024,1
1.37,0.77,-3.035,-1
0.907,0.961,-2.994,-1
1.768,1.305,-2.954,-1
2.433,-0.107,-2.922,-1
1.32,1.008,-2.844,1
2.106,-0.748,-2.864,-1
1.242,-0.881,-2.859,-1
2.553,-0.777,-2.789,1
1.365,1.133,-2.735,1
2.8,0.672,-2.694,-1
0.952,-0.753,-2.689,-1
0.935,-1.446,-2.685,-1
1.06,-0.077,-2.661,-1
1.088,0.202,-2.543,1
1.415,-0.729,-2.53,1
1.621,1.189,-2.502,1
3.182,1.476,-2.507,-1
1.699,0.156,-2.437,-1
1.039,-1.62,-2.416,-1
1.591,1.393,-2.311,1
1.046,-0.314,-2.276,1
1.121,0.386,-2.356,-1
1.754,1.694,-2.178,1
1.141,-0.316,-2.152,1
1.224,0.217,-2.112,1
2.445,-1.091,-2.06,1
1.13,0.964,-2.066,-1
1.113,2.008,-2.063,-1
1.32,-0.528,-2.015,-1
0.948,0.701,-1.919,1
0.886,1.802,-1.997,-1
0.886,1.163,-1.875,1
1.287,0.685,-1.948,-1
1.457,0.552,-1.762,1
1.266,-1.62,-1.724,-1
1.169,0.763,-1.717,-1
0.984,-0.192,-1.492,1
1.929,0.643,-1.266,1
0.976,1.637,-1.22,1
0.895,-0.554,-1.197,1
1.097,0.998,-1.123,1
1.451,-0.542,-1.112,1
1.001,2.049,-1.084,1
4.658,0.317,-1.064,-1
1.241,1.674,-0.988,1
1.503,0.579,-1.003,-1
2.878,-0.117,-0.872,1
0.974,-0.331,-0.902,-1
1.297,0.208,-0.732,1
2.361,-0.882,-0.733,1
1.103,-0.789,-0.786,-1
1.294,-1.279,-0.68,1
0.904,-1.601,-0.747,-1
1.782,0.119,-0.718,-1
1.478,-0.691,-0.597,1
0.935,0.715,-0.611,-1
1.966,1.573,-0.568,-1
0.828,1.813,-0.433,1
1.162,-1.449,-0.513,-1
1.597,0.634,-0.497,-1
1.713,1.272,-0.497,-1
0.955,0.356,-0.511,-1
2.065,-1.002,-0.422,1
1.575,-1.044,-0.344,1
0.925,0.257,-0.417,-1
1.056,-0.687,-0.317,1
1.823,0.183,-0.325,1
1.694,1.247,-0.35,-1
1.278,0.133,-0.328,-1
1.829,-1.329,-0.297,-1
1.881,0.305,-0.254,1
3.437,-1.406,-0.245,1
1.332,0.083,-0.207,1
0.988,0.012,-0.169,1
1.532,0.039,-0.202,-1
2.445,-0.724,-0.147,1
2.085,0.965,-0.142,1
1.576,0.647,-0.178,-1
1.481,1.415,-0.159,-1
0.902,0.067,-0.034,1
2.125,-0.719,-0.097,-1
1.272,0.434,-0.024,1
2.587,0.204,-0.037,1
1.031,0.697,-0.008,1
1.219,-0.382,-0.027,-1
1.346,0.871,-0.007,-1
1.352,-0.218,0.035,-1
1.838,1.693,0.11,1
3.19,0.943,0.079,-1
1.108,-0.463,0.156,1
1.265,-1.051,0.102,-1
3.786,-0.145,0.152,1
0.945,0.582,0.151,-1
0.962,0.638,0.175,-1
1.738,-0.419,0.238,-1
1.622,-0.886,0.25,-1
1.451,-1.048,0.255,-1
1.259,1.252,0.297,-1
1.69,-0.305,0.364,1
1.687,0.385,0.346,-1
1.275,0.422,0.405,1
1.129,2.102,0.382,-1
0.944,0.249,0.578,1
1.024,0.806,0.599,1
1.566,-1.126,0.708,1
1.013,-1.067,0.88,1
1.59,-1.232,0.873,1
2.437,-1.664,0.837,-1
2.409,-1.714,0.898,1
1.474,0.167,0.921,-1
1.373,0.457,0.925,-1
0.997,1.117,0.946,-1
1.165,-0.748,1.026,1
1.376,-0.191,1.087,-1
2.081,-1.346,1.161,1
1.041,-1.783,1.33,1
1.796,0.127,1.341,1
1.358,-0.932,1.404,1
0.973,-0.992,1.42,1
0.992,1.531,1.389,-1
0.925,1.532,1.455,-1
2.676,0.748,1.503,-1
0.986,-1.188,1.748,1
1.048,0.045,1.767,1
0.999,-1.805,1.831,1
1.437,1.279,1.832,1
1.358,-0.47,1.86,1
1.177,-0.555,1.858,-1
1.16,-1.154,1.921,-1
0.944,0.3,2.027,1
1.215,-0.714,2.021,1
1.745,-0.586,2.17,1
1.171,-0.539,2.18,1
2.873,-1.673,2.28,1
1.328,1.816,2.305,1
1.328,0.472,2.268,-1
2.323,-0.346,2.331,1
1.101,0.836,2.725,1
1.118,-0.03,2.957,1
1.133,-0.158,2.993,-1
1.242,1.811,3.112,1
0.924,0.315,3.136,1
