0.992,-0.203,-2.973,1
2.203,0.229,-2.948,1
1.246,1.292,-2.908,1
1.027,1.5,-2.844,1
1.974,-0.014,-2.716,-1
1.626,-0.672,-2.63,1
0.863,-1.725,-2.62,-1
1.032,-1.358,-2.444,-1
1.218,-0.04,-2.429,-1
1.199,0.829,-2.335,-1
1.687,-1.691,-2.266,1
1.318,-1.775,-2.13,1
1.063,0.205,-2.122,1
1.021,0.151,-2.183,-1
1.644,-0.562,-2.032,-1
3.099,-1.09,-1.848,1
1.432,-1.682,-1.888,-1
1.001,-0.733,-1.812,1
1.019,-1.544,-1.597,1
1.337,0.647,-1.396,1
3.132,1.036,-1.389,1
1.085,-0.979,-1.348,1
1.421,1.981,-1.337,1
2.755,0.34,-1.268,-1
1.074,1.849,-1.203,1
1.672,1.376,-1.253,-1
1.668,-1.7,-1.169,1
1.2,1.206,-1.161,1
0.897,0.978,-1.12,1
0.936,1.534,-1.16,-1
1.254,0.933,-1.045,1
0.975,0.48,-1.001,1
1.234,1.242,-0.929,1
1.358,-1.136,-0.952,-1
0.975,0.527,-0.871,1
1.853,0.03,-0.923,-1
1.29,1.464,-0.86,1
0.927,1.258,-0.887,-1
1.283,-0.847,-0.808,1
1.192,1.318,-0.787,1
0.933,2.105,-0.747,1
1.067,-0.272,-0.744,1
1.183,0.304,-0.799,-1
1.414,0.993,-0.734,1
1.128,0.753,-0.566,1
1.361,1.378,-0.592,-1
1.299,-1.382,-0.456,-1
0.889,1.694,-0.468,-1
1.262,-1.464,-0.368,1
1.038,-0.3,-0.348,1
0.886,0.651,-0.258,1
0.917,0.049,-0.155,1
0.999,-0.26,-0.151,1
1.127,1.166,-0.103,1
1.471,0.089,0.054,1
4.051,-0.413,0.086,1
1.228,0.728,0.083,-1
1.046,-1.066,0.093,-1
1.181,-0.912,0.121,-1
1.138,1.633,0.224,1
1.186,0.425,0.172,-1
1.154,1.221,0.28,1
1.235,-1.154,0.284,1
1.071,0.75,0.21,-1
1.676,0.232,0.259,-1
1.22,-1.552,0.287,-1
2.317,-0.609,0.437,1
1.263,0.752,0.466,1
1.764,0.417,0.518,1
2.076,-0.177,0.537,1
1.328,0.399,0.579,1
1.252,-0.437,0.657,-1
3.32,-0.76,0.754,1
1.105,-1.37,0.729,-1
2.33,-1.416,0.797,-1
1.295,1.036,0.852,1
1.144,-1.539,0.966,1
