1.329,-1.082,-3.139,-1
2.332,0.45,-3.072,-1
1.058,-1.831,-3.022,-1
1.138,-0.502,-2.998,-1
0.976,-1.764,-2.913,1
1.487,-1.965,-2.887,1
1.258,-1.927,-2.758,1
1.161,1.135,-2.772,-1
0.899,-0.668,-2.678,1
1.649,0.802,-2.74,-1
1.574,-1.515,-2.683,-1
1.271,-1.019,-2.564,1
0.99,-0.162,-2.471,1
1.326,-1.474,-2.474,-1
0.981,0.39,-2.354,-1
1.052,-1.764,-2.309,-1
2.885,0.598,-2.226,-1
1.1,-1.067,-2,1
1.012,0.435,-2.067,-1
2.581,0.346,-2.029,-1
1.58,0.207,-1.953,1
1.094,0.71,-1.955,-1
0.906,-1.572,-1.76,1
2.791,-0.932,-1.687,1
1.705,-0.594,-1.663,1
0.931,0.9,-1.709,-1
0.969,0.371,-1.587,1
0.879,-0.407,-1.598,-1
1.407,0.154,-1.575,-1
1.505,0.247,-1.561,-1
3.879,-0.603,-1.491,-1
2.136,0.188,-1.357,1
1.208,-0.643,-1.336,1
0.937,-0.477,-1.274,1
1.086,-1.819,-1.36,-1
1.457,-1.228,-1.316,-1
1.223,-1.092,-1.321,-1
1.693,1.303,-1.292,-1
1.933,-1.003,-1.234,1
2.166,0.221,-1.219,1
1.197,-1.145,-1.173,1
2.074,1.68,-1.18,1
1.154,2.028,-1.191,1
1.428,-1.503,-1.207,-1
0.972,-1.354,-1.132,1
0.923,0.297,-1.082,1
1.315,-0.217,-1.058,1
0.962,-0.516,-1.023,1
1.623,0.745,-1.022,-1
1.348,0.92,-0.941,1
1.242,0.307,-0.916,1
1.162,-0.539,-0.945,-1
1.831,0.907,-0.854,1
0.992,0.404,-0.849,-1
1.284,-0.012,-0.838,-1
0.97,-1.206,-0.846,-1
0.925,0.353,-0.816,-1
1.508,0.745,-0.738,1
1.27,-0.285,-0.677,1
3.245,-0.47,-0.635,-1
1.608,0.793,-0.632,-1
2.159,1.908,-0.542,1
1.269,-0.241,-0.439,1
2.746,1.549,-0.446,1
1.635,0.505,-0.433,1
1.076,-0.449,-0.48,-1
1.257,-0.197,-0.388,1
1.179,0.777,-0.348,1
2.876,0.991,-0.332,1
1.668,-0.431,-0.333,-1
1.295,-0.724,-0.318,-1
3.343,0.337,-0.267,1
0.961,1.58,-0.223,1
1.228,1.118,-0.294,-1
1.535,-0.771,-0.27,-1
3.188,-0.385,-0.253,-1
1.896,-2.013,-0.253,-1
4.168,0.385,-0.237,-1
1.374,-1.913,-0.218,-1
1.484,0.264,-0.096,1
1.061,0.177,-0.164,-1
0.956,1.69,-0.158,-1
0.975,-0.062,-0.012,1
1.186,0.245,-0.054,-1
1.023,1.9,0.08,1
4.293,1.449,0.055,-1
1.19,-1.727,0.114,1
0.972,-0.63,0.189,1
2.566,-0.297,0.135,-1
1.09,1.547,0.145,-1
1.133,1.423,0.15,-1
1.18,0.529,0.163,-1
1.782,0.643,0.307,1
1.275,0.25,0.344,1
1.435,0.027,0.344,1
1.28,-1.171,0.304,-1
1.194,-0.288,0.316,-1
0.94,-1.976,0.445,1
1.159,-0.823,0.442,1
