1.077,1.128,-3.077,1
2.409,0.92,-3.096,-1
0.936,0.055,-3.111,-1
2.037,1.084,-3.042,1
2.155,-1.566,-3.074,-1
1.512,-0.026,-3.067,-1
0.973,1.066,-2.975,1
0.909,-0.897,-3.054,-1
1.058,1.681,-2.931,1
1.074,0.084,-3,-1
4.79,0.016,-2.941,1
1.673,-0.798,-2.969,-1
0.95,0.333,-2.896,1
1.204,0.176,-2.954,-1
1.816,-1.122,-2.895,1
1.862,1.019,-2.888,1
0.947,-1.173,-2.924,-1
1.519,-0.319,-2.849,-1
0.981,-1.118,-2.773,1
1.697,1.084,-2.779,1
0.926,0.76,-2.829,-1
2.497,-0.495,-2.774,-1
7.352,-1.511,-2.718,1
0.988,-1.462,-2.675,1
0.857,1.412,-2.635,1
1.802,1.222,-2.693,-1
1.421,-0.857,-2.63,1
1.278,-0.828,-2.672,-1
0.997,-0.73,-2.678,-1
1.495,0.307,-2.663,-1
1.852,0.653,-2.578,1
1.376,0.713,-2.545,1
0.903,1.348,-2.615,-1
1.695,-0.436,-2.518,1
1.334,0.352,-2.508,1
1.452,-0.177,-2.44,1
0.977,-0.405,-2.406,1
1.273,0.578,-2.395,1
1.391,-1.115,-2.459,-1
1.096,-0.389,-2.451,-1
1.648,1.85,-2.356,1
1.124,-1.05,-2.339,1
1.211,-0.246,-2.401,-1
2.646,-1.782,-2.343,-1
1.031,0.265,-2.263,1
2.015,1.411,-2.275,-1
1.582,1.4,-2.164,1
0.93,1.789,-2.202,-1
2.635,-0.7,-2.163,-1
1.168,-1.69,-2.056,1
2.965,0.555,-2.008,1
1.318,-0.73,-2.023,-1
1.771,1.922,-1.946,1
2.369,1.187,-1.866,1
4.294,1.215,-1.744,1
0.96,0.734,-1.775,-1
1.07,1.083,-1.556,1
0.975,-0.841,-1.568,-1
1.205,1.609,-1.46,1
1.215,-1.045,-1.524,-1
1.156,0.084,-1.509,-1
2.054,1.579,-1.45,1
2.656,0.08,-1.422,-1
1.614,0.186,-1.399,-1
1.212,1.197,-1.252,-1
0.98,-0.114,-1.24,-1
1.088,-0.898,-1.15,1
1.019,1.602,-1.164,-1
1.005,0.823,-1.034,-1
0.902,0.209,-1.037,-1
0.96,1.073,-1.035,-1
0.96,0.075,-1.001,-1
3.004,0.463,-0.838,1
1.373,-1.769,-0.806,1
1.116,1.663,-0.779,-1
1.19,1.867,-0.738,-1
1.268,-0.975,-0.508,1
1.054,-1.582,-0.537,-1
1.065,1.452,-0.433,1
2.741,1.521,-0.454,1
1.488,-0.761,-0.482,-1
1.67,1.482,-0.406,1
1.309,-1.27,-0.426,-1
1.354,-0.893,-0.395,-1
2.847,1.238,-0.372,-1
1.805,-0.515,-0.254,1
1.311,0.247,-0.301,-1
0.943,0.725,-0.067,-1
1.33,0.042,0.034,1
1.213,2.087,0.039,1
1.46,0.903,0.033,-1
1.247,-0.323,0.038,-1
1.311,0.992,0.106,1
1.399,-0.86,0.083,-1
1.596,0.372,0.088,-1
1.092,2.143,0.073,-1
1.254,-0.889,0.122,-1
2.091,1.479,0.181,1
1.303,0.837,0.272,1
0.923,-1.231,0.294,1
1.197,0.229,0.301,1
1.118,0.159,0.263,-1
1.664,-0.61,0.358,1
1.939,0.782,0.354,1
1.148,-0.55,0.307,-1
1.794,1.515,0.357,-1
1.899,-0.452,0.359,-1
1.594,-0.459,0.39,-1
1.11,-0.215,0.471,1
1.747,-0.302,0.431,-1
0.892,-0.022,0.551,-1
1.304,0.102,0.653,1
1.442,-0.728,0.657,-1
0.968,-1.307,0.762,1
0.887,1.78,0.707,-1
3.257,-1.583,0.77,-1
1.22,-1.569,0.928,1
1.04,0.03,0.865,-1
0.965,1.63,0.868,-1
0.996,1.834,0.883,-1
1.079,0.388,1.033,1
1.087,0.949,0.979,-1
1.322,0.176,0.992,-1
1.751,1.634,1.071,1
1.257,1.03,1.023,-1
0.966,-1.183,1.15,1
1.139,-0.825,1.221,1
1.52,0.008,1.233,-1
0.945,0.085,1.223,-1
1.002,-1.894,1.331,1
1.889,-0.909,1.293,-1
1.131,1.401,1.379,1
1.074,-0.12,1.664,1
1.298,-0.511,1.666,-1
0.904,0.478,1.742,-1
2.059,-0.055,1.779,-1
1.625,-0.504,1.8,-1
0.895,-1.338,1.801,-1
1.145,0.664,1.919,-1
1,1.398,1.935,-1
1.296,1.254,2.021,1
1.056,0.619,2.103,1
1.169,0.154,2.048,-1
2.114,-0.561,2.086,-1
1.322,0.36,2.089,-1
1.462,-0.539,2.182,-1
1.642,1.269,2.248,1
1.153,-1.833,2.23,-1
1.033,0.697,2.473,-1
1.34,0.867,2.577,1
1.077,1.843,2.649,-1
1.076,0.332,2.801,1
1.427,-0.199,2.947,1
1.294,0.744,3.044,1
1.181,1.737,3.086,1
1.013,-0.328,3.11,1
1.229,1.16,3.042,-1
1,-1.698,3.037,-1
1.24,1.79,3.092,-1
3.015,0.646,3.114,-1
1.771,0.945,3.111,-1
2.515,2.501,-2.408,1
0.866,2.431,0.182,-1
1.546,2.32,0.858,-1
1.047,2.384,1.295,1
1.897,2.351,1.959,1
1.389,2.26,2.16,1
1.257,2.477,2.88,1
1.381,-2.229,-3.081,-1
1.561,-1.899,-2.545,-1
1.133,-2.058,-2.116,1
0.957,-2.089,-2.107,-1
1.488,-2.249,-1.469,1
1.141,-2.272,-1.168,1
0.933,-2.284,-0.733,1
1.225,-2.011,-0.549,-1
1.478,-1.941,0.045,-1
1.238,-1.997,0.385,1
1.041,-2.286,0.932,-1
1.157,-2.032,1.768,1
1.627,-2.213,2.159,-1
3.587,-2.394,2.346,1
3.134,-1.993,2.342,-1
1.134,-2.153,2.974,-1
1.174,-1.875,3.018,-1
1.103,0.664,-2.994,-1
0.858,1.379,-2.663,1
1.368,-0.204,-0.504,-1
1.275,1.284,-0.307,1
1.752,-1.536,0.453,1
1.342,0.251,0.888,-1
0.848,-1.643,1.005,-1
1.225,-1.036,2.813,1
0.937,0.619,3.04,1
2.139,2.376,0.105,1
0.927,-2.101,-0.476,-1
0.564,-0.534,3.13,-1
0.52,1.646,-2.978,1
0.538,2.067,-3.13,-1
0.702,-1.315,-3.048,-1
0.709,-0.88,-2.98,-1
0.706,-0.682,-2.769,1
1.47,0.974,-2.796,1
0.882,0.981,-2.753,1
0.926,-0.979,-2.61,1
0.909,0.538,-2.645,-1
0.783,-0.65,-2.409,1
0.697,1.034,-2.353,-1
0.777,-0.653,-2.208,1
0.866,-0.357,-2.271,-1
0.666,1.738,-2.264,-1
0.851,0.374,-2.222,-1
0.876,0.453,-2.096,1
0.648,2.057,-1.974,-1
0.728,1.225,-1.888,-1
0.648,0.828,-1.469,-1
0.791,-0.044,-1.317,1
0.698,-0.825,-1.25,1
0.529,-1.211,-1.282,-1
0.493,1.391,-1.106,1
0.565,1.062,-1.222,-1
0.878,0.72,-1.07,1
0.497,2.008,-1.028,1
0.667,0.911,-1.028,1
0.855,1.174,-0.975,-1
0.642,1.58,-0.646,1
0.583,1.814,-0.725,-1
0.586,-1.104,-0.7,-1
0.733,0.23,-0.447,1
0.797,-0.883,-0.437,1
0.782,0.943,-0.487,-1
0.827,1.666,-0.357,1
0.76,1.755,-0.322,1
0.606,2.008,-0.291,1
0.832,-0.131,-0.365,-1
0.603,1.762,-0.319,-1
0.903,0.227,-0.193,1
0.803,-0.385,-0.138,1
0.695,-0.17,-0.021,1
0.892,2.15,0.016,1
0.851,0.099,0.066,1
0.828,1.925,0.021,-1
0.495,-0.919,0.146,1
0.788,-1.607,0.13,1
0.623,-1.701,0.057,-1
0.808,1.521,0.076,-1
0.723,0.283,0.235,1
0.946,-0.88,0.166,-1
0.861,1.876,0.418,1
0.801,2.143,0.393,-1
0.49,-0.744,0.611,1
0.791,-0.142,0.582,1
0.519,-0.418,0.671,1
0.867,0.756,0.584,-1
0.857,-0.077,0.731,-1
0.813,0.072,0.748,-1
0.691,0.163,0.832,-1
0.765,0.2,0.98,1
0.626,1.462,0.866,-1
0.605,0.933,0.884,-1
0.604,0.367,1.01,-1
0.735,-0.485,1.027,-1
0.552,-0.617,1.278,1
0.721,-0.976,1.301,1
0.891,1.95,1.401,1
0.67,1.113,1.483,1
0.49,1.728,1.641,-1
0.742,-0.405,1.702,-1
0.667,0.399,1.77,-1
0.606,-0.588,2.119,-1
0.789,1.544,2.315,1
0.524,-0.757,2.696,-1
0.545,-1.818,2.859,1
0.69,-0.755,2.743,-1
0.585,-1.809,2.902,1
0.736,0.102,2.911,1
0.869,-0.187,2.866,-1
0.675,-0.795,3.015,1
0.682,0.52,2.931,-1
0.99,1.7,3.113,1
0.818,0.043,-3.107,1
0.572,-1.462,3.051,-1
0.688,2.301,-2.684,-1
0.497,2.459,-2.336,-1
0.946,2.302,-0.485,1
0.51,2.217,0.024,-1
0.716,2.361,1.052,1
0.826,2.349,1.808,1
0.605,2.222,2.356,1
0.672,2.376,2.487,1
0.764,2.432,3.02,1
0.708,-2.139,-2.669,1
0.91,-1.99,-2.557,1
0.784,-2.191,-2.459,1
0.551,-1.956,-2.604,-1
0.566,-2.23,-2.398,1
0.582,-1.947,-2.18,-1
0.598,-2.063,-0.636,1
0.498,-2.248,-0.332,1
0.747,-2.318,-0.058,1
0.559,-2.047,0.058,1
0.567,-1.908,0.655,-1
0.516,-2.008,2.236,1
0.553,-2.147,2.32,1
0.868,-2.283,2.348,1
0.669,-2.023,2.533,1
0.909,-2.034,2.545,1
0.737,-1.949,2.981,-1
0.814,-2.294,-3.136,1
1.232,-1.529,-0.853,-1
0.892,-1.801,-0.65,-1
1.707,0.924,0.107,-1
1.824,-0.859,0.214,-1
1.148,-1.244,1.025,1
1.603,0.359,1.729,1
1.323,1.128,-0.593,-1
0.999,-0.395,0.139,1
1.576,1.155,0.7,-1
1.339,0.294,1.417,1
1.008,0.337,1.438,1
1.046,0.423,1.546,-1
1.084,0.392,2.53,1
2.811,-0.963,2.684,1
1.406,1.189,2.819,-1
1.622,-0.623,-2.75,-1
1.08,1.621,-2.096,-1
2.913,-1.941,-1.309,1
1.568,-2.092,0.644,1
0.927,-1.993,2.089,1
1.627,-2.334,2.616,1
