2.3,-0.365,3.136,-1
1.636,-0.536,3.138,-1
1.893,-1.441,3.139,-1
1.007,-2.022,-3.07,1
1.711,-1.748,-3.063,-1
1.779,-0.477,-3.05,-1
1.027,-0.699,-3.055,-1
1.094,1.387,-3.043,-1
1.282,-1.043,-3.014,-1
2.695,-1.66,-2.985,-1
1.211,1.355,-2.93,1
0.966,-0.227,-2.86,1
1.507,-1.437,-2.842,1
1.26,0.768,-2.876,-1
2.096,0.938,-2.786,-1
1.329,0.156,-2.79,-1
3.331,0.749,-2.707,1
0.95,-2.047,-2.645,1
1.721,-0.993,-2.672,1
0.887,0.38,-2.645,-1
1.022,0.536,-2.634,-1
2.533,-1.833,-2.554,-1
1.264,1.718,-2.546,-1
2.019,0.702,-2.468,1
1.455,-0.078,-2.487,-1
0.88,1.399,-2.393,1
1.816,0.445,-2.422,-1
1.817,-1.513,-2.342,1
1.368,1.177,-2.397,-1
1.084,-0.474,-2.261,1
1.123,-1.637,-2.319,-1
1.654,-1.675,-2.235,1
1.11,0.656,-2.209,1
1.16,-2.058,-2.213,1
1.204,-0.239,-2.245,-1
1.276,1.269,-2.161,1
0.929,-1.534,-2.213,-1
0.964,-0.091,-2.12,1
1.257,1.695,-2.185,-1
1.502,-1.278,-2.091,1
1.307,-1.244,-2.149,-1
1.386,0.004,-2.089,-1
2.689,1.223,-2.04,1
0.958,-0.391,-2.077,-1
0.911,-1.874,-2.077,-1
1.639,-0.745,-1.983,1
1.959,-0.401,-2.021,-1
1.024,-1.609,-2.035,-1
1.353,0.406,-1.974,-1
1.375,-1.373,-1.793,-1
0.958,1.426,-1.712,1
0.986,0.11,-1.682,1
1.569,-0.5,-1.692,1
1.489,0.757,-1.64,-1
2.411,-0.855,-1.578,1
0.962,-0.024,-1.478,1
1.533,-1.781,-1.421,1
2.692,-0.036,-1.458,-1
0.99,1.575,-1.487,-1
1.463,1.222,-1.421,-1
1.313,-1.02,-1.334,1
1.032,-0.888,-1.398,-1
0.94,1.671,-1.365,-1
1.597,-1.297,-1.265,-1
1.087,0.369,-1.146,1
1.703,-1.958,-1.122,-1
0.945,1.308,-1.046,1
1.535,1.032,-1.057,1
1.141,-0.828,-1.113,-1
1.041,0.684,-1.018,1
1.124,-0.066,-1.008,1
0.992,1.578,-0.997,1
1.13,-2.063,-0.991,1
1.684,-0.191,-0.997,1
1.405,-0.517,-0.962,1
1.661,0.951,-0.932,1
0.979,-0.177,-0.999,-1
1.783,0.169,-0.928,-1
1.082,0.326,-0.91,-1
1.031,-0.475,-0.892,-1
1.269,0.91,-0.78,1
0.986,0.69,-0.637,1
1.661,0.094,-0.674,-1
1.201,0.533,-0.589,-1
1.249,-0.505,-0.504,1
1.413,0.778,-0.487,1
0.897,1.777,-0.443,1
2.72,-0.963,-0.451,1
1.101,0.831,-0.451,-1
1.014,0.924,-0.334,1
1.057,-0.637,-0.373,-1
2.533,-0.245,-0.307,-1
1.016,-1.428,-0.245,1
1.073,-1.65,-0.31,-1
2.603,0.392,-0.271,-1
2.245,0.855,-0.258,-1
0.97,-2.079,-0.115,1
0.969,-1.022,-0.185,-1
1.078,-0.485,-0.084,1
1.345,-0.967,-0.053,1
2.456,-1,-0.055,1
0.91,-0.466,0.005,1
1.108,-0.153,0.025,1
0.958,0.331,-0.027,-1
1.49,-2.15,0.177,1
1.273,-0.873,0.188,1
1.136,-1.11,0.186,-1
2.278,-0.186,0.25,1
1.153,-0.507,0.307,1
1.916,-0.816,0.308,1
0.928,1.357,0.369,1
1.772,0.164,0.382,1
1.296,-0.926,0.456,1
1.615,-0.081,0.414,-1
1.39,0.281,0.538,1
2.936,-1.18,0.524,1
1.825,1.569,0.508,-1
1.001,0.445,0.594,1
1.803,-1.341,0.598,1
0.976,0.791,0.636,-1
1.459,-1.114,0.658,-1
1.177,-1.597,0.705,-1
1.366,1.208,0.782,1
2.74,0.054,0.785,-1
1.111,-1.382,0.873,1
0.972,-1.884,0.895,1
1.691,1.001,0.851,-1
1.006,-0.694,0.839,-1
1.305,-1.935,0.856,-1
1.395,-0.829,0.865,-1
1.234,-1.863,0.947,1
1.051,-0.555,0.892,-1
1.213,0.595,0.965,1
1.175,-0.949,0.989,1
6.628,-1.999,0.951,-1
1.322,-1.804,0.933,-1
1.012,1.396,1.008,1
1.174,-0.578,1.002,1
1.028,-0.361,1.012,1
1.267,-1.184,1.037,1
1.41,0.306,1.014,-1
1.029,1.196,1.096,1
2.404,-1.971,1.08,1
1.289,1.117,1.131,1
2.118,-1.958,1.152,1
1.129,-1.278,1.189,1
1.974,0.909,1.186,-1
1.252,-0.748,1.198,-1
0.961,0.866,1.248,-1
1.515,0.441,1.372,1
2.253,0.429,1.373,-1
0.973,0.561,1.419,-1
0.978,-0.26,1.431,-1
0.94,0.495,1.65,1
0.921,0.89,1.59,-1
0.947,-0.192,1.595,-1
1.568,0.42,1.621,-1
1.337,0.427,1.658,-1
2.038,-1.103,1.673,-1
0.874,-0.587,1.759,1
1.387,0.687,1.685,-1
1.217,-0.756,1.751,1
0.987,0.317,1.767,1
1.034,1.175,1.693,-1
1.253,1.671,1.713,-1
0.978,-0.062,1.789,1
1.685,0.246,1.731,-1
1.717,1.665,1.838,1
1.662,1.006,1.847,1
1.449,-0.456,1.895,1
3.335,-1.061,1.932,-1
2.303,-0.658,1.956,-1
1.873,0.171,2.05,1
1.37,0.728,2.16,1
1.693,1.355,2.103,-1
1.372,1.349,2.176,1
3.672,-0.073,2.198,1
1.264,0.69,2.158,-1
0.992,1.088,2.272,1
6.893,-0.091,2.234,-1
1.065,-1.101,2.264,-1
3.385,0.621,2.321,1
2.88,-0.563,2.306,-1
1.6,0.586,2.41,1
1.246,0.358,2.42,-1
1.782,0.043,2.501,-1
1.393,-0.334,2.572,1
2.089,1.239,2.526,-1
1.345,0.452,2.567,-1
1.048,-0.352,2.689,1
1.072,0.327,2.761,1
1.753,1.631,2.748,1
1.17,-0.229,2.7,-1
1.175,-0.25,2.708,-1
1.264,0.868,2.793,1
1.273,1.739,2.768,-1
1.012,-0.686,2.76,-1
2.053,0.307,2.788,-1
0.99,-0.958,2.86,1
1.027,-2.107,2.916,1
1.083,-0.563,2.916,1
1.232,-0.802,2.866,-1
1.026,1.765,2.885,-1
2.169,0.711,2.971,1
2.171,1.438,2.987,1
1.682,-0.397,3,1
1.459,-0.336,3.005,1
1.332,0.86,3.022,1
1.348,1.27,2.954,-1
0.942,0.974,3.09,-1
1.22,2.367,-2.082,-1
1.803,2.106,-1.852,-1
1.028,1.907,-1.371,1
1.549,1.926,-1.088,1
1.454,2.003,0.236,1
1.713,2.219,0.283,1
1.399,2.266,0.522,1
1.306,2.021,0.595,-1
1.17,2.357,0.773,1
1.784,2.362,0.827,1
1.365,2.361,0.837,1
1.016,2.386,1.406,1
1.66,2.422,1.63,1
1.834,1.922,2.121,-1
1.492,1.991,2.705,-1
1.133,2.013,3.087,1
1.098,-2.176,-2.919,-1
1.442,-2.152,-2.773,1
2.239,-2.367,-2.336,1
1.275,-2.264,-2.284,1
1.03,-2.477,-2.249,-1
1.753,-2.446,-2.137,1
1.016,-2.457,-2.022,1
1.63,-2.157,-1.604,1
1.513,-2.344,-1.478,1
1.028,-2.041,-0.627,1
1.217,-2.198,-0.336,-1
1.033,-2.369,1.028,-1
