1.128,-1.779,-3.132,-1
1.104,0.862,-3.126,-1
1.876,-1.297,-3.06,1
1.178,-2.07,-3.114,-1
1.004,-0.045,-3.035,1
1.729,0.035,-3.034,1
1.191,-0.377,-3.091,-1
1.111,-0.547,-3.068,-1
2.533,-1.981,-3.011,1
1.475,-1.138,-3.056,-1
1.351,0.843,-3.055,-1
0.951,0.743,-3.062,-1
1.963,0.357,-2.982,1
1.121,-1.165,-2.957,1
2.484,1.121,-2.994,-1
2.678,-0.252,-2.957,1
1.542,1.324,-2.988,-1
1.084,0.645,-2.999,-1
0.94,0.485,-2.892,1
1.077,1.589,-2.892,1
1.073,0.17,-2.956,-1
1.751,1.121,-2.88,1
1.368,0.442,-2.846,1
1.884,0.327,-2.855,1
1.267,-1.072,-2.901,-1
0.936,-0.084,-2.808,1
1.469,0.044,-2.817,1
1.4,-0.442,-2.768,1
1.373,0.972,-2.735,1
3.426,0.446,-2.728,-1
1.126,-0.117,-2.6,1
1.985,-0.269,-2.653,-1
1.08,-1.798,-2.67,-1
1.268,-1.277,-2.591,1
1.141,1.64,-2.51,1
1.145,0.96,-2.497,1
2.421,0.576,-2.53,-1
1.026,-1.168,-2.468,1
1.132,1.153,-2.539,-1
1.372,-0.757,-2.432,1
2.321,-1.683,-2.482,-1
0.99,-1.364,-2.478,-1
0.979,-0.587,-2.473,-1
1.539,-0.388,-2.393,1
1.697,-1.168,-2.362,1
2.526,-0.882,-2.344,-1
0.951,1.023,-2.364,-1
1.175,-0.814,-2.275,1
1.204,0.854,-2.348,-1
1.687,-0.337,-2.334,-1
1.322,-1.409,-2.321,-1
1.262,-1.951,-2.293,-1
1.491,-1.128,-2.228,-1
1.402,-2.206,-2.228,-1
2.114,-1.182,-2.197,-1
0.945,-0.605,-2.08,1
2.663,0.889,-2.095,1
2.721,1.746,-2.113,-1
1.04,1.029,-2.137,-1
1.156,1.678,-2.106,-1
1.624,0.729,-1.883,1
1.523,0.428,-1.755,1
1.263,-0.06,-1.423,1
0.948,-1.793,-1.438,-1
1.582,1.234,-1.377,-1
1.502,0.678,-1.378,-1
2.284,-0.555,-1.248,1
1.085,0.338,-1.199,1
1.019,1.044,-1.075,1
1.558,0.544,-1.119,-1
0.809,-2.039,-0.957,1
0.907,1.097,-1.007,-1
1.38,-1.754,-0.916,1
0.934,1.463,-0.884,1
0.906,1.204,-0.959,-1
1.306,0.765,-0.853,1
1.163,1.247,-0.838,1
2.136,-0.742,-0.894,-1
1.607,-1.348,-0.768,1
1.326,-1.047,-0.817,-1
1.764,0.851,-0.748,1
1.338,1.695,-0.794,-1
2.672,-0.65,-0.778,-1
1.066,0.716,-0.717,1
1.521,1.305,-0.705,1
1.805,0.45,-0.746,-1
0.965,-0.305,-0.755,-1
1.698,0.729,-0.622,1
1.413,0.658,-0.583,1
1.517,0.496,-0.578,1
1.169,-1.409,-0.568,1
1.235,-0.859,-0.638,-1
1.413,-2.102,-0.602,-1
2.035,-2.087,-0.52,1
1.074,-0.795,-0.462,1
2.456,-0.355,-0.514,-1
1.14,-1.835,-0.525,-1
1.4,0.377,-0.515,-1
1.2,1.344,-0.486,-1
1.412,1.584,-0.472,-1
1.27,1.36,-0.391,1
1.419,0.047,-0.411,-1
1.465,-1.967,-0.313,1
1.039,-0.708,-0.363,-1
1.436,0.714,-0.282,1
1.122,1.03,-0.278,-1
1.004,-0.257,-0.261,-1
1.608,-0.995,-0.19,1
1.201,0.946,-0.172,1
1.217,-0.152,-0.149,1
1.292,-0.368,-0.181,-1
1.419,1.485,-0.11,1
1.099,-1.224,-0.168,-1
0.935,-1.688,-0.08,1
1.22,-1.576,-0.083,1
3.297,0.305,-0.105,-1
1.369,1.574,-0.11,-1
2.047,-1.337,-0.087,-1
0.939,-0.453,-0.004,1
1.22,1.458,0.058,1
0.904,-1.843,0.083,1
1.353,-0.777,0.016,-1
1.084,-0.876,0.06,-1
1.146,-1.225,0.072,-1
1.127,-0.25,0.156,1
2.036,1.124,0.17,1
1.534,-1.503,0.204,1
1.2,-0.201,0.185,-1
0.944,0.67,0.269,1
1.552,-1.594,0.196,-1
1.259,0.408,0.207,-1
1.121,0.166,0.337,1
1.127,-2.12,0.357,1
1.087,0.072,0.374,1
1.136,0.567,0.347,-1
1.269,-0.297,0.4,-1
3.924,-0.274,0.448,1
1.212,0.835,0.49,1
3.474,-0.26,0.485,-1
1.205,-0.266,0.486,-1
2.536,-0.282,0.541,1
2.129,0.998,0.552,-1
1.097,0.478,0.54,-1
1.606,-0.589,0.611,1
1.291,-1.254,0.566,-1
0.875,-0.845,0.599,-1
1.507,0.116,0.742,1
1.439,1.042,0.764,1
2.924,0.068,0.787,1
1.738,-0.44,0.749,-1
