1.839,-1.135,-3.043,1
1.297,-0.318,-2.984,1
1.339,0.092,-3.042,-1
1.874,-1.19,-3.015,-1
1.508,0.022,-3.012,-1
1.373,0.671,-3.01,-1
1.259,1.615,-2.961,-1
0.998,0.451,-2.88,1
1.545,-1.423,-2.924,-1
1.336,-0.315,-2.861,1
3.129,-0.593,-2.891,-1
1.948,0.153,-2.851,1
1.351,0.357,-2.838,1
2.347,-1.216,-2.863,-1
1.119,1.038,-2.771,1
1.441,-1.698,-2.767,-1
1.314,1.163,-2.706,-1
3.296,-0.4,-2.672,-1
1.206,0.426,-2.571,1
3.047,-0.205,-2.576,1
1.096,0.934,-2.535,1
1.262,1.213,-2.602,-1
1.07,-1.194,-2.606,-1
1.066,-0.674,-2.588,-1
0.919,0.986,-2.591,-1
1.407,-1.262,-2.565,-1
1.629,-0.004,-2.547,-1
1.197,1.676,-2.464,1
1.086,-1.335,-2.523,-1
1.835,1.001,-2.49,-1
1.775,-1.35,-2.479,-1
0.958,-0.89,-2.369,1
1.138,1.854,-2.434,-1
1.183,0.361,-2.339,-1
3.637,-0.915,-2.305,-1
0.905,-0.179,-2.233,1
1.705,1.566,-2.236,1
0.922,-0.168,-2.204,1
1.269,0.378,-2.282,-1
3.146,0.211,-2.229,1
1.513,-0.404,-2.251,-1
1.364,-0.65,-2.219,-1
1.223,1.313,-2.219,-1
1.716,1.23,-2.141,1
1.104,-0.726,-2.201,-1
2.982,-1.093,-2.134,1
2.68,-1.384,-2.161,-1
0.91,-0.913,-2.095,1
0.879,-1.036,-2.08,1
0.988,-0.146,-2.072,1
0.971,0.533,-2.094,-1
1.549,-1.028,-2.053,-1
1.336,-1.475,-1.999,-1
1.06,-0.424,-2,-1
4.029,0.592,-1.9,1
1.833,1.138,-1.878,1
1.725,-0.033,-1.913,-1
1.266,0.294,-1.872,-1
1.399,-1.55,-1.784,1
1.066,-1.739,-1.732,-1
0.969,1.171,-1.724,-1
1.152,0.757,-1.697,-1
