1.017,-0.574,-3.018,-1
0.928,1.141,-2.934,-1
0.997,1.32,-2.742,-1
0.949,0.94,-2.593,1
1.371,-0.764,-2.429,-1
2.426,-0.175,-2.369,1
1.515,0.364,-2.376,-1
0.996,-0.622,-2.316,-1
1.029,-1.563,-2.305,-1
1.826,0.56,-2.261,-1
1.075,-0.691,-2.169,-1
2.59,-0.452,-2.114,-1
1.16,0.67,-2.118,-1
0.978,-0.469,-2.049,-1
1.136,0.774,-1.935,1
1.564,-0.57,-1.9,1
2.185,-0.316,-1.9,1
1.902,-1.225,-1.931,-1
1.804,-0.145,-1.869,1
1.156,-1.23,-1.879,-1
0.989,2.069,-1.712,1
0.921,-0.667,-1.708,1
0.897,-1.776,-1.503,1
0.92,1.784,-1.499,1
0.983,1.83,-1.549,-1
0.908,1.082,-1.446,1
4.885,0.55,-1.344,1
1.234,0.199,-1.311,1
1.167,1.862,-1.383,-1
1.13,0.855,-1.287,1
0.988,-0.031,-1.163,1
1.479,-1.815,-1.149,1
1.814,-0.602,-1.19,-1
1.51,-0.919,-1.064,1
1.333,0.471,-0.861,1
1.817,0.534,-0.851,-1
1.477,-0.019,-0.762,1
1.065,2.144,-0.825,-1
1.082,0.115,-0.787,-1
1.228,0.901,-0.715,1
2.18,-0.103,-0.707,1
1.078,0.425,-0.744,-1
2.173,1.812,-0.677,1
2.414,-1.297,-0.687,-1
1.002,-0.072,-0.704,-1
1.665,0.386,-0.63,1
2.021,-0.009,-0.616,-1
1.435,-1.091,-0.632,-1
1.032,-1.56,-0.607,-1
1.004,-0.242,-0.556,-1
1.11,0.43,-0.455,1
1.689,-1.535,-0.51,-1
0.996,-0.573,-0.527,-1
1.454,2.19,-0.378,1
1.127,-0.05,-0.276,1
0.988,-0.448,-0.248,1
1.203,0.3,-0.307,-1
1.188,0.084,-0.249,-1
1.623,1.205,-0.119,1
2.129,-0.684,-0.103,1
3.251,-1.756,-0.094,-1
1.721,-0.317,-0.064,-1
0.997,-0.89,-0.066,-1
1.522,0.749,0.019,1
0.975,0.307,-0.042,-1
1.639,-0.873,0.027,1
0.984,-0.196,0.082,1
1.834,1.156,0.189,1
0.94,1.394,0.287,1
1.035,-1.709,0.289,1
1.014,0.716,0.286,-1
1.366,1.988,0.366,1
1.392,1.094,0.367,-1
1.786,1.023,0.371,-1
1.031,1.261,0.472,1
1.005,-0.757,0.425,-1
1.682,-1.1,0.527,-1
1.075,-1.641,0.595,1
2.489,-0.789,0.579,1
1.168,-0.208,0.696,1
1.404,0.62,0.68,-1
1.196,0.326,0.86,1
1.646,-0.849,0.827,-1
1.529,-0.722,0.915,1
0.993,-0.319,1.02,1
1.72,0.186,1.045,-1
0.903,1.031,1.136,1
0.967,-0.988,1.159,1
0.927,1.816,1.169,1
0.965,1.776,1.189,1
1.348,1.795,1.213,1
1.864,-1.615,1.226,-1
1.786,-0.81,1.266,-1
0.966,-0.733,1.427,1
3.117,1.831,1.382,-1
2.035,-1.437,1.421,1
1.98,-0.961,1.459,1
1.509,1.725,1.422,-1
1.633,-0.26,1.517,1
0.991,1.853,1.514,-1
1.447,-0.065,1.565,-1
0.97,0.814,1.637,-1
1.232,-0.801,1.668,-1
1.362,0.196,1.737,1
1.472,-1.714,1.712,-1
1.014,-1.668,1.756,-1
1.004,-0.558,1.764,-1
1.096,-1.353,1.767,-1
1.244,0.935,1.873,1
1.86,0.375,1.892,1
2.176,1.705,1.877,-1
2.218,0.08,1.922,-1
1.116,1.037,1.997,1
1.517,-0.434,1.937,-1
1.284,-0.595,1.959,-1
0.868,1.879,2.082,1
1.346,1.06,2.121,1
1.422,1.12,2.074,-1
1.658,-0.279,2.206,1
1.054,0.798,2.182,-1
1.486,-0.616,2.24,-1
1.473,1.698,2.324,-1
0.921,1.015,2.6,1
2.332,0.985,2.604,1
1.032,0.646,2.662,1
1.035,2.1,2.689,1
1.357,1.187,2.717,1
1.545,0.771,2.693,-1
1.002,1.674,2.77,1
2.22,0.223,2.769,1
1.169,-0.595,2.726,-1
0.996,-0.134,2.72,-1
2.089,1.62,2.764,-1
2.232,-0.002,2.829,-1
1.064,1.296,2.948,-1
1.027,0.193,3.124,1
0.953,0.096,3.127,1
1.275,2.255,-2.593,-1
1.514,2.369,-0.959,1
0.945,2.476,-0.403,-1
2.222,2.508,0.504,-1
1.698,2.421,0.946,1
1.748,2.391,1.026,1
0.932,2.169,1.117,-1
1.39,-2.097,-2.089,-1
1.822,-1.999,-1.883,1
1.173,-2.174,-1.221,1
1.033,-1.98,-1.211,-1
1.067,-2.269,-0.709,1
1.157,-2.096,-0.648,-1
0.967,-2.333,-0.326,1
1.888,-2.223,-0.127,-1
1.499,-1.8,0.278,1
2.662,-2.225,1.172,-1
1.587,-2.183,1.279,1
1.21,-1.859,2.469,1
1.162,-2.249,3.007,-1
1.292,1.941,-2.858,-1
2.899,-1.159,1.125,-1
2.32,2.147,1.459,-1
1.35,2.059,2.754,1
1.297,0.881,2.826,-1
1.189,2.42,-1.628,-1
1.555,-2.195,-1.868,-1
1.008,-2.061,-1.158,-1
0.842,-1.831,0.215,-1
0.496,0.753,-3.014,1
0.508,-0.468,-3.098,-1
0.553,-1.028,-2.908,1
0.694,-0.484,-2.947,-1
0.718,-1.504,-2.817,-1
0.757,-1.371,-2.653,1
0.667,1.581,-2.735,-1
0.544,1.679,-2.534,1
0.736,1.911,-2.656,-1
0.753,0.586,-2.549,1
0.618,1.545,-2.592,-1
0.493,0.397,-2.395,1
0.715,-1.581,-2.539,-1
0.823,-0.178,-2.338,1
0.494,2.014,-2.278,1
0.947,1.966,-2.183,-1
0.696,-0.007,-2.081,1
0.684,-1.438,-2.075,1
0.695,-0.705,-2.074,1
0.904,-0.092,-2.086,1
0.67,-1.766,-2.075,1
0.843,0.634,-2.134,-1
0.551,0.818,-1.938,1
0.841,1.641,-1.878,1
0.705,1.689,-1.921,-1
0.813,-1.459,-1.77,1
0.89,0.589,-1.734,1
0.821,-1.691,-1.69,-1
0.811,0.051,-1.488,1
0.732,-1.011,-1.594,-1
0.701,0.966,-1.535,-1
0.837,0.815,-1.321,1
0.547,0.263,-1.254,1
0.512,1.38,-1.41,-1
0.867,2.002,-1.331,-1
0.52,1.937,-1.261,-1
0.626,-0.627,-0.949,1
0.892,-0.986,-0.938,1
0.72,-0.588,-1.026,-1
