1.52,-0.098,3.125,-1
1.291,0.782,3.123,-1
1.003,1.738,-3.02,1
2.209,1.075,-3.067,-1
1.393,-0.061,-3.016,-1
1.856,1.523,-2.97,-1
2.004,-0.289,-2.846,1
2.101,-1.485,-2.739,1
1.064,-0.117,-2.719,1
1.327,0.746,-2.73,-1
1.733,0.4,-2.659,-1
1.333,-1.778,-2.555,1
1.013,0.784,-2.492,1
1.469,-0.569,-2.51,-1
1.067,0.06,-2.491,-1
1.713,0.486,-2.471,-1
1.102,-1.643,-2.479,-1
1.529,1.877,-2.389,1
1.073,0.795,-2.451,-1
1.369,0.588,-2.397,-1
2.429,-0.167,-2.36,-1
1.989,-0.569,-2.364,-1
1.321,-1.851,-2.346,-1
3.564,0.477,-2.289,1
1.284,0.88,-2.266,1
0.969,-0.598,-2.231,1
0.896,0.197,-2.32,-1
1.691,0.764,-2.243,1
1.363,-0.48,-2.27,-1
1.187,-0.827,-2.221,-1
0.937,0.312,-2.135,1
1.635,-1.425,-2.197,-1
0.973,-1.432,-2.178,-1
1.226,-1.618,-2.103,1
1.37,-1.125,-2.071,1
1.343,0.766,-2.129,-1
1.723,-0.115,-2.066,1
1.356,-1.344,-2.043,1
0.981,0.81,-2.022,1
1.985,-0.383,-2.037,1
1.48,-0.089,-2.079,-1
1.585,-1.698,-2.051,-1
1.563,-0.773,-2.045,-1
2.237,0.176,-1.992,1
1.821,0.384,-1.953,1
0.917,-0.317,-2.021,-1
0.956,0.49,-1.862,1
1.628,-0.773,-1.853,-1
1.069,-0.909,-1.825,-1
1.649,0.107,-1.7,1
1.201,0.078,-1.703,-1
1.275,0.976,-1.62,1
0.931,-0.298,-1.697,-1
1.69,0.76,-1.596,1
0.935,-1.798,-1.563,1
1.556,0.604,-1.522,-1
1.915,0.59,-1.45,1
1.175,0.422,-1.471,-1
0.93,-0.257,-1.368,1
1.124,-0.635,-1.361,1
1.133,1.655,-1.273,1
1.217,1.457,-1.322,-1
1.321,1.932,-1.311,-1
0.923,-1.413,-1.22,1
3.612,-1.846,-1.231,1
1.555,1.181,-1.244,-1
1.267,0.933,-1.18,1
0.994,-0.36,-1.221,-1
2.024,0.597,-1.193,-1
1.66,0.903,-1.142,1
2.128,0.373,-1.141,-1
2.372,-1.741,-1.088,1
0.905,-1.803,-1.013,1
1.094,-1.117,-1.08,-1
0.93,1.084,-1.008,-1
1.517,-0.704,-0.923,1
1.029,-0.688,-0.907,1
1.485,1.06,-0.924,-1
1.37,-0.081,-0.924,-1
2.035,-1.872,-0.856,1
0.923,1.471,-0.914,-1
1.314,-1.934,-0.877,-1
1.467,0.76,-0.88,-1
1.712,1.468,-0.843,-1
3.522,0.095,-0.776,1
1.166,-0.847,-0.82,-1
1.2,-0.523,-0.816,-1
1.33,-1.674,-0.807,-1
1.609,-0.878,-0.748,1
1.714,1.807,-0.791,-1
1.341,0.562,-0.73,1
1.221,0.397,-0.713,1
0.906,0.669,-0.785,-1
0.882,1.971,-0.674,1
1.633,0.074,-0.737,-1
0.865,1.498,-0.684,-1
0.918,-0.873,-0.577,1
2.162,-1.792,-0.609,-1
