1.204,1.34,-3.053,-1
0.929,-0.727,-2.971,1
3.435,0.589,-2.986,-1
1.032,1.502,-2.993,-1
1.514,1.762,-2.834,1
1.068,0.671,-2.851,-1
1.44,-1.37,-2.756,1
0.993,0.079,-2.742,1
0.88,-0.402,-2.835,-1
1.14,0.955,-2.683,1
1.21,-1.365,-2.596,1
2.309,-0.288,-2.623,-1
1.78,-0.005,-2.558,1
1.857,1.187,-2.568,-1
1.176,0.969,-2.411,1
1.227,-0.524,-2.456,-1
1.241,0.002,-2.352,1
1.254,0.99,-2.424,-1
1.167,-0.734,-2.406,-1
1.476,0.184,-2.377,-1
2.198,-0.306,-2.182,1
1.175,-0.379,-2.226,-1
1.333,0.52,-2.13,1
0.946,0.67,-2.204,-1
2.076,1.798,-2.085,-1
1.127,2.052,-2.079,-1
1.267,0.604,-1.871,-1
0.944,-1.311,-1.691,1
1.262,1.327,-1.758,-1
2.396,-1.294,-1.651,-1
1.547,-0.632,-1.574,-1
2.201,-0.441,-1.441,1
1.411,-0.306,-1.467,-1
1.019,0.411,-1.424,-1
1.464,0.282,-1.335,-1
1.057,1.376,-1.26,1
1.342,1.546,-1.259,1
1.016,-0.671,-1.285,-1
1.933,1.11,-1.013,1
0.978,1.425,-0.979,1
1.564,0.682,-0.967,-1
1.328,0.995,-0.867,1
1.323,-0.022,-0.91,-1
1.512,2.056,-0.727,1
1.51,-0.78,-0.74,-1
1.541,-1.429,-0.667,1
0.96,-1.009,-0.654,-1
1.521,0.363,-0.429,1
1.3,-0.803,-0.325,1
4.634,1.211,-0.261,-1
1.811,1.233,-0.207,1
1.225,-0.687,-0.246,-1
1.513,0.521,-0.161,1
1.028,-0.575,-0.143,1
1.999,-0.623,-0.159,1
1.309,0.877,-0.088,1
0.899,-1.246,-0.132,-1
1.458,-1.277,-0.1,-1
1.442,-0.889,-0.011,1
2.479,2.227,-0.058,-1
2.007,-1.22,-0.033,-1
1.277,-0.917,0.034,1
2.01,2.146,0.027,1
1.08,1.365,0.115,1
1.037,0.457,0.125,1
1.537,0.21,0.134,1
1.358,2.203,0.168,1
1.463,1.532,0.17,1
2.208,-0.269,0.138,-1
1.65,0.869,0.335,-1
1.339,1.443,0.408,1
1.575,1.537,0.354,-1
0.896,1.177,0.46,1
1.152,1.329,0.461,-1
1.479,0.714,0.472,-1
2.126,-0.688,0.569,-1
2.753,0.27,0.637,1
0.838,1.906,0.702,1
1.303,-1.546,0.741,1
1.006,-0.374,0.728,-1
1.244,1.362,0.813,1
1.317,1.456,0.752,-1
0.907,0.042,0.757,-1
2.548,1.933,0.914,-1
1.078,-0.141,1.052,-1
1.247,1.152,1.066,-1
3.057,-0.51,1.14,-1
1.311,-1.485,1.194,1
1.898,-0.44,1.146,-1
2.577,-0.451,1.212,-1
0.957,2.141,1.19,-1
3.575,1.805,1.272,-1
0.966,-1.379,1.427,-1
1.736,1.132,1.501,1
0.933,1.711,1.548,1
2.593,-0.35,1.545,1
1.34,-0.781,1.64,1
1.02,1.389,1.62,-1
1.307,0.618,1.886,1
0.965,0.384,1.907,1
1.759,-1.48,1.908,1
1.429,-0.457,1.932,1
1.917,1.409,1.903,-1
1.828,-0.865,2.005,1
1.036,1.468,1.956,-1
1.857,0.877,2.012,-1
1.122,0.941,2.018,-1
1.209,-1.2,2.035,-1
1.229,-1.271,2.181,1
1.206,0.962,2.19,1
1.04,1.793,2.147,-1
1.259,1.929,2.282,1
1.013,1.316,2.244,-1
1.056,2.099,2.265,-1
1.076,-0.05,2.286,-1
1.955,1.785,2.509,1
1.428,1.34,2.733,1
1.447,1.78,2.686,-1
2.324,0.854,2.796,1
0.943,1.242,2.804,-1
1.806,0.413,2.834,-1
2.098,-1.26,2.842,-1
1.97,0.546,2.894,1
1.312,0.09,2.864,-1
1.203,1.674,2.866,-1
1.576,1.939,2.903,-1
2.064,-0.78,2.948,-1
1.319,1.483,3.013,1
0.856,2.035,2.932,-1
0.981,-0.687,2.968,-1
0.941,-0.808,3.063,1
1.713,0.748,3.093,1
1.399,0.423,3.076,-1
0.938,-0.841,3.066,-1
1.594,2.259,-1.367,-1
1.074,2.462,-0.228,1
1.564,2.458,0.062,-1
1.315,2.48,2.202,-1
3.703,2.507,2.941,1
1.7,2.131,3.073,1
1.042,-2.049,-2.778,-1
1.393,-1.996,-0.524,1
0.986,-1.863,-0.385,-1
0.975,-2.011,-0.273,1
1.293,-1.817,-0.189,1
5.23,-1.771,0.001,1
1.711,-2.187,0.398,1
1.027,-2.1,0.859,-1
1.893,-1.887,0.948,-1
1.148,-2.108,1.178,1
1.467,-2.233,1.385,1
1.218,-1.838,1.317,-1
1.101,-2.089,2.132,1
1.63,-1.881,2.471,-1
2.161,-2.073,2.552,-1
1.57,-0.436,-2.894,1
1.752,1.512,0.317,-1
1.215,-2.083,2.292,-1
0.624,-1.263,3.121,-1
0.811,-0.009,-3.029,1
0.87,0.058,-3.12,-1
0.54,-0.77,-2.935,1
0.514,-0.542,-2.995,-1
0.798,1.991,-2.924,-1
0.605,1.508,-2.92,-1
0.819,-1.445,-2.8,-1
0.801,-0.188,-2.672,-1
0.571,1.887,-2.665,-1
0.835,0.8,-2.523,1
0.783,-0.613,-2.559,-1
0.658,-0.662,-2.236,1
0.664,1.322,-2.173,1
0.791,0.364,-2.12,1
0.886,-0.732,-2.013,1
0.673,0.368,-1.931,1
0.499,1.773,-1.885,-1
0.723,0.935,-1.596,1
0.708,-0.062,-1.59,-1
0.514,-1.612,-1.397,1
0.838,0.521,-1.441,-1
0.692,0.676,-1.287,1
0.603,-0.344,-1.423,-1
1.025,-0.937,-1.224,1
0.676,-1.624,-1.158,-1
0.509,0.839,-0.922,1
0.496,-0.564,-0.692,1
0.706,-1.605,-0.807,-1
0.595,0.405,-0.814,-1
0.544,0.461,-0.762,-1
0.714,0.339,-0.592,1
0.556,-1.485,-0.557,-1
0.896,0.947,-0.427,1
0.698,-0.492,-0.362,1
0.506,1.039,-0.246,1
0.517,1.942,-0.371,-1
0.881,0.741,-0.139,1
0.575,1.594,-0.232,-1
0.866,0.661,-0.164,-1
0.767,-0.89,-0.028,1
0.666,0.684,-0.117,-1
0.747,-0.253,-0.068,-1
