1.181,0.887,3.128,-1
1.944,0.971,-2.96,1
0.964,-0.668,-2.968,-1
2.541,-0.889,-2.893,-1
0.886,-0.99,-2.873,-1
1.142,-0.159,-2.813,-1
0.925,0.768,-2.458,1
1.191,1.565,-2.399,1
3.339,-1.672,-2.346,-1
1.186,-0.722,-2.309,-1
1.339,-1.33,-2.201,1
0.978,-1.026,-2.189,1
1.861,-0.128,-2.2,1
1.81,-0.602,-2.212,-1
1.091,-1.897,-2.092,-1
0.945,1.093,-2.087,-1
1.031,0.253,-2.052,-1
0.931,0.231,-2.028,-1
1.434,-0.175,-2.001,-1
2.203,0.179,-1.95,-1
0.98,-0.597,-1.874,1
1.203,-0.864,-1.839,1
1.108,-0.604,-1.833,-1
1.205,-1.9,-1.821,-1
0.962,-1.099,-1.825,-1
1.093,-0.979,-1.731,1
1.97,0.554,-1.712,-1
1.525,-0.398,-1.695,-1
1.094,0.802,-1.606,1
1.206,0.202,-1.599,1
2.933,-1.126,-1.6,1
1.023,-0.201,-1.502,1
1.619,1.458,-1.493,1
0.885,-1.66,-1.555,-1
1.249,0.914,-1.511,-1
1.352,-0.964,-1.489,-1
0.997,-0.298,-1.492,-1
1.423,1.878,-1.473,-1
1.042,0.586,-1.482,-1
1.159,1.103,-1.472,-1
1.104,1.217,-1.376,1
1.464,-0.911,-1.409,-1
1.288,-0.137,-1.345,1
1.742,-0.407,-1.347,1
1.073,-0.576,-1.327,1
2.334,0.689,-1.341,-1
2.287,-0.567,-1.248,1
1.341,-0.894,-1.299,-1
0.974,1.089,-1.188,1
1.429,0.516,-1.209,-1
0.998,-1.118,-1.198,-1
0.881,-1.189,-1.102,-1
1.256,-0.958,-0.989,1
1.423,0.617,-0.961,1
1.029,0.132,-0.902,1
1.063,1.226,-0.948,-1
0.888,1.094,-0.958,-1
1.064,0.031,-0.918,-1
1.229,-1.199,-0.832,1
1.155,-1.121,-0.896,-1
1.922,-0.775,-0.814,-1
0.882,0.685,-0.79,-1
1.053,0.729,-0.754,-1
1.011,0.639,-0.74,-1
2.42,-1.943,-0.621,1
2.128,1.719,-0.608,1
1.078,0.739,-0.583,1
1.196,0.357,-0.656,-1
1.6,0.448,-0.56,1
1.194,-1.913,-0.58,-1
1.979,1.193,-0.473,1
1.142,-0.371,-0.498,-1
1.108,0.922,-0.384,1
1.238,0.742,-0.162,1
1.09,-1.986,-0.227,-1
0.952,1.869,0.087,1
1.736,0.804,0.148,-1
1.251,-1.933,0.17,-1
0.942,0.72,0.261,-1
0.991,0.546,0.303,-1
1.136,1.029,0.42,1
1.075,-0.828,0.392,-1
0.981,1.108,0.423,-1
0.922,-0.23,0.676,1
2.065,-0.95,0.613,-1
1.245,-0.36,0.724,1
5.895,-1.117,0.698,1
1.616,-0.983,0.776,1
0.967,-0.004,0.716,-1
1.116,1.956,0.838,1
1.109,-0.906,0.875,1
0.932,-0.184,0.887,1
1.029,-0.718,0.883,1
1.058,1.652,0.81,-1
1.335,-1.495,0.928,1
1.024,-1.915,0.944,1
1.256,-1.737,0.967,1
1.083,-1.446,1,1
1.4,-0.186,1.005,1
1.922,-0.704,0.983,-1
0.948,-0.154,0.997,-1
0.892,-1.423,1.004,-1
1.754,-0.431,1.196,1
1.111,-1.698,1.141,-1
0.937,0.89,1.169,-1
0.905,-1.426,1.3,1
1.14,-0.744,1.218,-1
1.235,-1.556,1.238,-1
1.106,-0.925,1.249,-1
1.582,-0.469,1.313,1
1.237,0.89,1.284,-1
0.949,-1.878,1.384,1
1.231,0.406,1.393,1
1.006,1.948,1.403,1
2.254,0.234,1.356,-1
1.625,1.462,1.421,1
1.206,1.018,1.545,1
1.484,0.262,1.6,1
1.168,-1.681,1.642,1
1.596,-1.127,1.652,-1
1.007,1.293,1.651,-1
1.543,-1.667,1.736,1
1.068,-0.92,1.692,-1
1.524,-0.623,1.819,1
1.094,1.133,1.818,-1
1.259,1.531,1.854,-1
1.291,0.602,2.044,1
1.449,-1.773,1.993,-1
1.982,-1.859,2.078,1
1.003,-1.212,2.1,-1
1.437,-1.409,2.188,1
1.273,-1.849,2.142,-1
1.179,-0.357,2.235,-1
1.486,0.319,2.34,1
1.586,0.072,2.544,1
