1.194,0.625,-2.869,-1
1.023,0.744,-2.784,1
1.06,0.357,-2.862,-1
1.853,-1.714,-2.796,-1
1.113,0.616,-2.672,1
1.54,0.486,-2.636,1
2.624,0.104,-2.412,-1
1.033,-0.604,-2.323,1
1.374,0.929,-2.265,1
1.382,1.228,-2.311,-1
1.648,0.381,-2.233,1
1.304,1.732,-1.937,-1
1.624,-0.443,-1.641,-1
1.554,-0.719,-1.567,1
1.082,-1.589,-1.545,1
1.074,-0.829,-1.533,1
1.139,1.419,-1.595,-1
0.91,-1.616,-1.52,1
1.964,-1.239,-1.534,1
1.081,-0.668,-1.452,1
1.359,1.366,-1.39,1
2.986,-1.825,-1.399,1
0.972,-0.574,-1.433,-1
1.445,-0.258,-1.36,-1
1.333,-0.626,-1.29,1
0.97,-1.775,-1.278,1
3.258,-1.214,-1.324,-1
1.421,-1.556,-1.323,-1
2.224,-0.217,-1.295,-1
1.779,1.847,-1.265,-1
2.236,1.584,-1.248,-1
0.9,-0.939,-1.093,1
0.968,0.872,-1.176,-1
1.13,0.4,-1.142,-1
1.768,0.974,-1.036,1
0.886,1.456,-1.002,1
1.166,-0.305,-1.083,-1
1.229,-1.434,-1.001,1
1.052,-0.709,-0.982,1
0.955,-0.767,-0.974,1
1.136,0.386,-1.025,-1
2.566,-1.609,-0.97,1
2.579,-0.156,-0.835,-1
1.5,-1.282,-0.772,-1
0.992,-1.808,-0.689,1
1.283,0.136,-0.758,-1
1.003,1.194,-0.753,-1
0.979,0.003,-0.656,1
0.989,0.271,-0.63,1
0.99,1.244,-0.648,-1
1.461,-0.045,-0.478,1
2.481,-1.463,-0.502,-1
1.234,-1.33,-0.429,1
1.152,-1.51,-0.228,-1
1.373,-0.202,-0.098,1
2.597,0.464,0.006,-1
1.099,2.01,0.209,1
1.737,0.012,0.218,-1
1.116,0.259,0.285,1
0.911,0.389,0.246,-1
1.131,-0.357,0.33,-1
1.049,-1.815,0.424,-1
1.918,-1.426,0.496,1
0.949,1.853,0.442,-1
0.983,-1.369,0.518,-1
0.987,-1.494,0.563,-1
0.995,0.65,0.598,-1
1.403,-1.35,0.614,-1
0.986,0.364,0.662,-1
1.867,1.13,0.879,1
1.025,-0.741,0.914,1
0.922,-0.156,0.885,-1
1.164,-0.736,0.986,-1
1.089,0.913,1.177,1
1.885,-0.904,1.143,-1
1.009,1.09,1.22,1
0.945,-0.499,1.376,1
1.012,0.703,1.284,-1
1.394,0.191,1.354,1
1.173,1.996,1.426,1
0.941,1.907,1.446,1
1.585,1.136,1.512,1
0.892,1.024,1.472,-1
0.967,-0.706,1.569,1
1.747,-1.138,1.642,1
1.445,1.735,1.646,1
2.004,-0.51,1.642,1
1.848,-1.54,1.73,1
1.571,0.664,1.689,-1
1.689,1.406,1.775,1
1.156,-0.789,1.768,-1
1.045,2.041,1.794,-1
0.999,1.519,1.799,-1
0.984,0.631,1.807,-1
2.233,1.13,1.963,-1
1.974,-1.612,2.027,1
1.053,-1.808,1.973,-1
1.602,0.268,2.036,1
1.575,1.019,2.008,-1
2.61,-1.312,2.029,-1
1.423,1.751,2.086,1
1.422,-0.506,2.072,-1
1.241,-0.185,2.142,1
0.912,-0.993,2.187,1
1.337,-0.387,2.172,1
1.274,-0.902,2.112,-1
1.912,-1.25,2.124,-1
1.16,-0.515,2.134,-1
1.057,1.876,2.195,-1
1.505,1.85,2.308,1
1.714,0.143,2.282,-1
1.245,1.666,2.285,-1
0.974,-1.228,2.367,1
1.542,0.773,2.503,1
1.084,0.709,2.453,-1
1.722,1.841,2.514,1
1.973,0.575,2.514,1
1.173,1.181,2.574,1
1.037,0.829,2.542,-1
1.151,0.751,2.629,1
1.388,0.695,2.643,1
1.127,1.065,2.709,1
1.247,-0.392,2.71,-1
1.35,-1.035,2.721,-1
1.466,0.558,2.772,-1
1.167,1.348,2.793,-1
2.468,-1.243,2.939,1
1.597,2.086,2.905,-1
1.301,1.098,2.914,-1
1.13,1.877,2.984,1
1.04,-1.872,2.923,-1
1.008,-1.529,3.026,1
2.577,-0.043,3.012,-1
1.415,0.688,3.063,1
1.903,-0.731,3.01,-1
1.538,1.76,3.071,1
1.192,1.098,3.007,-1
1.164,1.096,3.109,1
0.968,0.971,3.138,1
1.233,-1.205,3.086,-1
1.149,2.327,-3.042,-1
1.376,2.258,-1.069,1
1.432,2.356,-0.813,1
0.88,2.149,-0.571,1
1.838,2.373,-0.565,1
0.963,2.109,-0.444,-1
