1.086,0.193,-3.085,-1
1.144,1.782,-3.054,-1
1.993,1.532,-2.913,-1
1.579,-0.549,-2.84,1
2.029,-0.028,-2.828,1
0.923,-0.902,-2.782,1
1.028,1.076,-2.848,-1
1.401,-0.608,-2.742,1
1.242,-1.134,-2.738,-1
2.401,1.646,-2.696,-1
1.083,-0.355,-2.63,-1
1.953,-0.911,-2.604,-1
0.971,-1.958,-2.508,1
1.257,1.595,-2.478,1
1.284,-0.227,-2.42,-1
1.152,-1.73,-2.386,-1
1.069,1.08,-2.306,1
1.471,1.102,-2.304,1
1.12,-1.792,-2.353,-1
1.234,-0.975,-2.261,1
1.386,0.37,-2.224,1
1.135,-1.871,-2.192,1
1.013,-1.534,-2.239,-1
1.258,-1.031,-2.22,-1
1.537,0.65,-2.197,-1
1.018,0.569,-2.158,-1
1.405,-0.413,-2.062,1
2.028,0.589,-2.05,1
1.421,-0.97,-2.01,1
1.083,1.244,-2.038,-1
1.891,-0.631,-1.996,-1
3.199,0.693,-1.909,1
1.562,0.485,-1.913,-1
1.608,-1.402,-1.883,-1
2.446,-0.942,-1.866,-1
1.092,-0.213,-1.808,1
1.772,1.178,-1.843,-1
1.006,0.449,-1.825,-1
1.577,0.163,-1.746,1
1.137,-0.959,-1.782,-1
1.209,-1.691,-1.778,-1
1.242,0.413,-1.667,-1
1.212,0.554,-1.657,-1
1.355,0.582,-1.56,1
0.966,-0.744,-1.545,1
1.866,0.515,-1.524,1
1.392,0.392,-1.44,1
0.903,0.069,-1.451,-1
1.054,0.671,-1.428,-1
0.925,0.068,-1.415,-1
1.299,1.083,-1.323,1
1.056,1.507,-1.294,1
1.189,-0.391,-1.284,1
1.217,0.359,-1.31,-1
1.002,0.052,-1.228,1
1.662,1.121,-1.211,1
1.581,-0.415,-1.174,1
1.111,-1.86,-1.049,1
1.206,0.362,-1.036,1
1.152,-1.76,-1.085,-1
1.491,0.69,-0.916,1
1.268,0.356,-0.907,1
1.229,-0.509,-0.887,1
1.231,0.413,-0.916,-1
0.882,-0.279,-0.89,-1
0.961,-0.101,-0.728,1
0.987,1.163,-0.8,-1
2.704,-0.281,-0.622,-1
1.162,1.17,-0.606,-1
1.241,1.168,-0.366,1
1.626,1.037,-0.359,1
0.974,-0.805,-0.317,1
1.333,1.208,-0.393,-1
1.052,-0.458,-0.32,1
1.846,0.754,-0.362,-1
1.526,-0.697,-0.351,-1
1.002,-1.472,-0.353,-1
1.122,1.746,-0.339,-1
2.437,-0.627,-0.248,1
1.026,-0.115,-0.259,-1
1.431,1.594,-0.112,1
1.252,0.197,-0.173,-1
1.042,1.046,-0.096,1
1.79,1.732,-0.131,-1
1.622,-0.201,-0.031,1
1.696,1.179,-0.02,1
1.231,1.336,-0.032,-1
1.061,-0.742,-0.042,-1
0.964,-0.159,0.023,-1
1.409,1.932,0.095,1
1.01,-1.556,0.16,1
3.126,-1.955,0.123,-1
0.877,-1.28,0.159,-1
1.377,0.099,0.266,1
1.401,-0.518,0.363,1
1.15,-0.725,0.3,-1
1.352,-1.833,0.385,-1
1.263,0.142,0.391,-1
1.882,-1.507,0.455,-1
1.809,-1.878,0.503,1
1.163,-1.567,0.492,-1
1.083,1.959,0.52,-1
2.059,2.007,0.554,-1
1.06,-1.529,0.619,-1
1.041,1.806,0.654,-1
1.141,0.98,0.686,-1
1.389,-0.73,0.721,-1
1.121,-1.55,0.806,1
1.053,0.993,0.814,1
1.946,0.548,0.786,-1
1.528,0.226,0.804,-1
1.533,1.434,0.887,1
1.002,-1.435,0.827,-1
3.983,0.767,0.928,1
1.159,-0.341,0.979,1
1.16,-0.031,0.993,1
0.892,-0.926,1.063,1
1.087,-1.55,1.002,-1
1.167,-0.834,1.055,-1
1.189,0.517,1.104,-1
0.939,-1.65,1.211,1
0.981,-0.06,1.134,-1
1.009,1.56,1.148,-1
1.246,-1.985,1.214,-1
1.536,-1.756,1.277,1
1.025,-0.548,1.262,-1
0.982,-0.981,1.366,1
1.483,-1.239,1.363,1
1.399,0.435,1.379,1
0.922,-1.163,1.34,-1
1.467,0.575,1.438,1
1.755,0.358,1.442,1
0.906,-1.515,1.419,-1
2.419,-0.189,1.62,1
1.018,-1.825,1.658,1
1.584,-0.762,1.651,-1
1.467,0.065,1.725,1
1.855,-1.324,1.681,-1
1.414,-1.582,1.783,1
1.57,0.682,1.75,-1
1.617,-1.958,1.81,-1
0.988,0.15,1.837,-1
1.185,0.673,1.898,-1
0.913,-0.862,1.917,-1
1.572,-2.008,2.019,1
1.264,1.617,2.063,1
1.469,-0.392,2.041,-1
0.913,-1.905,2.185,1
1.045,0.446,2.201,1
1.87,-0.923,2.192,1
1.55,0.625,2.209,1
0.971,0.201,2.156,-1
1.331,-0.819,2.189,-1
1.184,-0.307,2.283,1
1.191,-1.048,2.295,1
1.749,-0.419,2.239,-1
1.153,-1.428,2.239,-1
1.339,0.125,2.259,-1
2.363,-1.39,2.29,-1
2.961,-0.24,2.297,-1
1.274,0.935,2.283,-1
0.884,1.922,2.346,-1
1.167,0.379,2.571,1
1.757,0.855,2.627,1
1.87,0.971,2.655,1
1.012,1.241,2.697,1
1.972,1.213,2.714,-1
2.614,1.29,2.725,-1
1.212,-0.519,2.715,-1
1.299,0.852,2.72,-1
1.641,-0.487,2.74,-1
3.634,-0.197,2.845,1
1.299,-1.092,2.879,-1
1.088,0.618,2.876,-1
2.327,-1.142,2.942,1
2.84,-0.891,2.933,-1
1.094,0.67,3.004,1
1.063,-0.394,3.068,1
1.035,0.35,3.056,-1
1.18,0.47,-3.139,1
1.269,0.723,-3.122,1
0.969,-0.695,3.09,-1
1.769,2.24,-3.046,1
0.965,1.953,-2.829,1
0.977,2.232,-2.364,1
1.738,2.393,-2.363,1
1.298,2.134,-2.337,1
1.117,2.218,-2.219,-1
1.261,2.351,-2.2,-1
0.929,2.152,-2.086,-1
1.518,2.078,-1.522,1
1.141,2.189,-0.178,1
1.325,2.039,0.374,1
0.969,2.353,1.525,1
0.984,2.257,1.71,1
0.911,2.129,1.976,1
2.098,2.048,2.123,-1
1.421,2.482,2.321,1
0.894,2.131,2.405,1
1.05,2.121,2.576,-1
1.32,2.354,2.972,1
1.042,-2.298,-2.982,-1
1.026,-2.255,-2.564,-1
1.358,-2.267,-2.29,-1
0.819,-2.401,-1.876,1
0.871,-2.069,-1.851,1
1.231,-2.389,-1.647,1
1.406,-2.165,-1.621,1
1.715,-2.036,-1.471,1
1.399,-2.377,-0.966,1
1.197,-2.076,-0.567,1
0.87,-2.177,-0.661,-1
1.23,-2.431,-0.458,1
1.7,-2.365,-0.396,-1
1.17,-2.427,-0.012,-1
1.01,-2.023,0.288,1
1.704,-2.155,0.806,-1
5.867,-2.452,0.859,-1
1.348,-2.427,1.029,1
2.157,-2.192,1.363,-1
1.485,-2.096,1.627,1
1.475,-2.078,1.695,1
0.94,-2.181,1.849,1
0.966,-2.019,2.493,-1
0.972,-2.28,2.597,1
1.338,-2.232,-3.1,1
1.288,-1.554,-1.928,-1
1.463,-1.716,-1.64,1
0.79,0.913,-1.412,1
1.296,-0.806,-0.765,1
1.477,-0.137,-0.531,1
1.321,1.736,-0.022,1
0.87,-1.327,0.052,1
1.287,1.705,0.111,1
1.636,-0.173,0.689,1
1.545,2.212,-2.394,-1
0.565,0.291,-3.039,1
0.637,1.32,-3.04,1
0.838,-0.22,-3.05,-1
0.523,1.806,-3.041,-1
0.611,0.764,-2.987,-1
0.616,-0.444,-2.95,-1
0.768,0.97,-2.796,-1
0.572,-0.269,-2.775,-1
0.842,0.789,-2.591,1
0.773,0.367,-2.459,1
0.58,1.349,-2.391,1
0.885,-0.578,-2.494,-1
0.6,0.54,-2.357,1
0.672,-0.88,-2.328,1
0.537,1.609,-2.444,-1
0.876,-0.13,-2.409,-1
0.847,-1.752,-2.245,1
0.75,-1.449,-2.21,1
0.916,1.284,-2.313,-1
0.641,0.51,-2.193,1
0.95,-0.859,-2.19,-1
0.691,-0.409,-2.184,-1
0.806,-0.52,-2.175,-1
0.555,-0.558,-2.04,1
0.704,1.998,-2.178,-1
0.649,-1.632,-2.158,-1
0.74,0.311,-1.999,1
0.762,0.686,-1.993,-1
0.708,0.557,-1.864,1
0.862,0.58,-1.847,1
0.494,1.815,-1.799,1
0.728,-1.419,-1.811,1
0.779,0.552,-1.803,1
0.703,-0.901,-1.795,1
0.493,-1.816,-1.654,1
0.829,-0.172,-1.712,-1
0.608,0.938,-1.671,-1
0.596,0.171,-1.602,-1
0.954,-1.001,-1.41,1
0.583,1.737,-1.51,-1
0.715,-0.748,-1.48,-1
0.551,-0.183,-1.388,-1
0.635,0.546,-1.345,-1
0.69,-0.712,-1.199,1
0.642,-1.949,-1.287,-1
0.845,0.758,-1.193,-1
0.834,-1.556,-1.137,-1
0.572,1.662,-1.008,1
0.639,-0.16,-1.122,-1
0.757,0.424,-1.044,-1
0.733,0.945,-1.034,-1
0.543,1.555,-0.859,1
0.755,0.307,-0.737,1
0.731,-0.227,-0.813,-1
0.753,-1.794,-0.781,-1
0.707,-1.675,-0.661,1
0.522,0.39,-0.724,-1
