1.322,1.031,-3.048,1
0.98,1.832,-3.074,-1
1.35,-0.054,-2.921,1
2.314,-2.106,-2.915,1
1.697,-1.215,-2.785,-1
0.979,-1.31,-2.757,-1
2.342,0.627,-2.688,1
1.173,1.014,-2.708,-1
1.095,0.037,-2.69,-1
1.038,-0.273,-2.495,1
1.909,-0.061,-2.554,-1
1.048,-0.234,-2.513,-1
2.051,-1.761,-2.335,1
0.91,1.379,-2.383,-1
0.959,-1.62,-2.29,-1
2.646,1.399,-2.046,1
0.929,1.778,-2.009,1
1.311,0.386,-2.016,1
2.512,-1.363,-1.95,1
1.23,-1.241,-1.811,-1
1.115,-0.038,-1.739,-1
2.053,-1.414,-1.67,1
1.129,0.539,-1.62,1
1.035,0.716,-1.593,1
0.89,-0.952,-1.583,1
0.917,-0.945,-1.479,1
2.127,-0.9,-1.451,1
0.93,0.981,-1.469,-1
1.862,-0.354,-1.428,-1
3.095,-0.583,-1.399,-1
0.956,0.314,-1.396,-1
0.909,-1.031,-1.26,1
1.625,-0.7,-1.233,1
5.11,0.415,-1.229,1
1.274,0.078,-1.261,-1
1.055,0.409,-1.178,1
1.225,-0.808,-1.24,-1
1.039,0.357,-1.243,-1
2.535,0.395,-1.142,1
0.965,-0.092,-1.085,1
0.99,1.736,-1.161,-1
1.064,0.382,-1.075,1
1.426,-1.485,-1.141,-1
1.718,0.573,-1.036,1
1.035,-0.964,-0.899,1
0.96,-0.33,-0.863,1
2.117,1.003,-0.904,-1
1.512,0.68,-0.846,1
1.091,1.713,-0.833,1
1.602,0.537,-0.869,-1
1.667,0.461,-0.805,1
1.233,-1.244,-0.779,1
1.3,-1.421,-0.779,1
1.268,-0.209,-0.771,1
2.193,0.12,-0.679,1
1.044,0.847,-0.642,1
0.887,1.426,-0.576,1
1.392,1.585,-0.571,1
1.257,0.915,-0.516,1
3.163,1.435,-0.564,-1
1.373,-0.375,-0.575,-1
1.287,-0.703,-0.404,1
1.579,-0.474,-0.345,1
1.077,0.248,-0.333,1
2.511,0.206,-0.318,-1
0.989,-0.192,-0.206,1
0.952,-0.49,-0.256,-1
1.043,1.302,-0.141,1
1.052,1.034,-0.217,-1
1.1,-0.841,-0.038,1
1.711,-1.763,-0.009,1
1.098,1.319,-0.053,-1
1.621,0.161,0.036,-1
2.782,-0.069,0.093,1
1.179,-1.963,0.066,-1
1.947,-0.18,0.2,1
0.873,1.153,0.133,-1
1.907,-0.754,0.208,-1
1.084,-0.233,0.206,-1
1.867,0.38,0.418,1
1.495,0.911,0.451,1
0.991,-0.922,0.401,-1
1.104,-1.373,0.59,1
1.297,0.39,0.68,-1
1.23,-0.78,0.762,1
2.203,-1.282,0.725,-1
3.066,-0.213,0.806,1
1.871,1.158,0.772,-1
1.379,-2.146,0.905,1
0.921,1.652,0.856,-1
1.524,-0.195,0.874,-1
1.446,-1.905,0.872,-1
1.908,-2.138,0.969,1
1.08,-1.336,0.984,-1
1.28,0.528,1.068,1
1.077,-2.016,1.003,-1
1.476,1.169,1.162,1
0.94,-1.896,1.239,1
1.752,-1.672,1.374,-1
1.776,-1.775,1.435,1
1.093,1.487,1.519,1
1.394,-0.992,1.678,1
0.902,-0.048,1.695,1
1.19,1.068,1.653,-1
1.294,1.322,1.717,1
0.965,0.386,1.66,-1
1.683,-0.83,1.682,-1
2.486,0.324,1.744,1
1.434,0.507,1.775,1
1.266,1.803,1.728,-1
1.536,-1.712,1.743,-1
1.531,0.579,1.841,1
1.376,-1.713,1.866,1
1.364,0.435,1.841,-1
1.618,0.66,1.847,-1
1.452,-1.751,1.846,-1
1.458,-0.971,1.904,1
1.218,-0.393,1.915,1
1.028,0.611,1.907,-1
1.44,-1.069,2.009,1
1.584,0.527,1.972,-1
1.835,0.111,1.98,-1
1.104,0.429,1.984,-1
2.078,0.519,2.044,1
1.494,1.075,2.089,1
0.891,0.233,2.137,1
1.059,-1.843,2.081,-1
1.909,0.203,2.138,1
1.329,1.499,2.301,1
1.405,1.098,2.307,1
1.163,-0.113,2.258,-1
0.983,-1.681,2.349,1
1.23,-0.502,2.355,1
1.062,-1.435,2.283,-1
1.414,0.054,2.473,1
1.437,-0.22,2.428,-1
1.087,0.422,2.453,-1
2.913,0.522,2.606,1
0.972,0.837,2.71,1
0.905,-0.197,2.648,-1
1.16,0.443,2.721,-1
1.159,1.08,2.784,-1
1.143,0.949,2.901,-1
1.038,-1.275,2.914,-1
1.117,-0.755,3.01,1
1.377,-1.916,3.052,1
1.056,-0.335,2.98,-1
1.01,0.242,3.082,1
1.264,-0.29,-3.132,1
1.167,-0.601,3.093,-1
0.982,2.078,-2.407,1
0.903,2.337,-1.867,1
1.029,2.058,-1.46,1
1.035,2.1,-1.052,1
2.861,2.262,-0.503,1
0.918,2.319,-0.338,-1
2.073,2.293,1.026,-1
1.188,1.917,1.799,1
0.925,2.223,2.061,-1
0.971,2.152,2.339,-1
1.524,2.054,2.74,1
1.155,-2.32,-2.69,-1
0.825,-2.43,-2.228,-1
1.227,-2.394,-1.478,1
2.715,-2.236,-1.438,-1
1.308,-2.251,-1.048,-1
1.183,-2.323,0.056,-1
0.887,-2.074,0.105,-1
2.443,-2.45,0.823,-1
1.243,-2.355,1.266,1
2.294,-2.463,1.898,-1
0.954,-2.25,1.982,1
1.165,-2.375,2.011,-1
0.899,-2.399,2.041,-1
1.214,-2.165,2.155,-1
1.193,-2.252,2.897,-1
1.397,-2.383,3.121,-1
0.903,-0.845,-2.815,-1
1.317,0.894,-2.253,-1
0.967,0.212,-1.674,1
0.851,-0.52,-1.108,-1
