1.927,0.212,-3.093,-1
2.114,-0.608,-3.083,-1
1.282,0.433,-3.027,1
0.909,-1.331,-3.009,1
1.672,1.901,-3.072,-1
3.839,1.679,-2.977,-1
1.077,1.451,-2.854,1
0.982,-1.055,-2.927,-1
1.28,-1.073,-2.718,1
0.988,-0.274,-2.698,1
1.29,1.898,-2.677,1
1.379,1.106,-2.744,-1
1.181,-1.152,-2.64,-1
2.775,0.268,-2.616,-1
1.124,-0.716,-2.536,1
2.436,-1.521,-2.529,1
1.872,1.629,-2.531,-1
1.036,-1.72,-2.45,1
1.276,0.314,-2.45,1
1.663,-1.119,-2.501,-1
0.999,0.542,-2.406,1
1.046,1.067,-2.445,-1
1.867,1.001,-2.354,1
1.35,1.291,-2.384,-1
1.382,0.286,-2.38,-1
1.36,-1.076,-2.275,-1
1.347,-0.479,-2.174,1
3.602,-0.544,-2.201,-1
1.279,-0.909,-2.147,1
1.454,0.233,-2.145,1
1.001,0.525,-2.127,1
1.232,-1.855,-2.111,1
1.343,0.407,-2.157,-1
1.126,1.72,-2.148,-1
1.805,0.524,-2.097,-1
1.236,0.224,-2.084,-1
1.51,0.967,-1.999,1
3.033,0.514,-1.984,1
1.068,1.036,-1.983,-1
1.678,-1.17,-1.865,-1
1.432,-0.361,-1.855,-1
1.102,0.611,-1.843,-1
1.024,0.98,-1.803,-1
1.427,-0.217,-1.792,-1
1.034,1.783,-1.7,1
1.285,1.225,-1.771,-1
1.402,0.375,-1.735,-1
1.285,-1.07,-1.706,-1
1.122,-0.246,-1.648,-1
1.449,-0.517,-1.488,-1
1.358,-1.659,-1.481,-1
1.023,0.968,-1.461,-1
1.525,-1.48,-1.361,-1
1.095,-1.915,-1.365,-1
2.536,1.557,-1.275,1
1.452,-0.167,-1.238,1
1.547,-1.069,-1.266,-1
1.033,0.754,-1.127,-1
2.007,0.024,-0.94,-1
1.188,-0.657,-0.822,1
1.555,-0.837,-0.809,1
1.237,-0.181,-0.868,-1
1.609,-0.652,-0.817,-1
0.951,1.677,-0.694,1
0.937,1.146,-0.778,-1
1.317,-1.523,-0.681,1
1.337,-0.683,-0.726,-1
1.112,-0.397,-0.71,-1
0.91,-1.575,-0.564,1
1.159,-0.206,-0.41,1
2.33,0.302,-0.397,-1
1.589,-1.683,-0.355,1
0.928,-0.647,-0.308,1
1.045,0.757,-0.342,-1
1.265,-0.54,-0.155,1
1.094,1.156,-0.099,1
1.097,-0.741,-0.154,-1
1.4,0.749,-0.04,-1
1.765,0.856,0.014,-1
1.396,-0.156,0.054,-1
0.954,-0.181,0.196,1
1.916,-1.66,0.187,1
1.286,-1.915,0.197,1
1.205,0.197,0.136,-1
1.37,0.553,0.231,1
0.978,0.151,0.18,-1
0.987,-1.312,0.513,1
1.932,-0.091,0.644,1
1.709,-0.549,0.604,-1
1.066,-0.421,0.742,1
1.173,-1.287,0.719,-1
1.204,-1.601,0.803,1
1.009,0.309,0.774,-1
1.558,-2.038,0.971,1
1.322,-1.821,0.958,-1
2.104,-0.602,1.052,1
0.94,-1.865,1.129,-1
0.917,-0.267,1.282,1
1.719,-1.759,1.221,-1
1.195,-1.874,1.475,-1
1.184,1.426,1.576,1
2.832,-1.642,1.619,1
1.103,-2.023,1.654,1
2.39,-0.204,1.655,-1
1.882,0.654,1.731,-1
1.557,-0.578,1.774,-1
0.93,1.366,1.761,-1
1.706,1.859,2.044,1
2.371,-1.169,2.037,-1
1.474,-1.854,2.216,1
1.117,-1.606,2.285,1
1.294,0.154,2.276,1
1.013,-0.951,2.305,1
1.131,0.179,2.633,-1
0.963,0.245,2.732,-1
1.359,0.488,2.762,-1
1.416,-0.371,2.823,1
2.928,0.64,2.781,-1
1.803,1.81,2.799,-1
1.775,-0.354,2.879,-1
1.589,0.426,2.886,-1
1.079,1.506,3.024,1
1.047,1.432,2.995,-1
1.277,-0.348,-3.126,1
1.783,1.811,-3.128,1
1.117,2.37,-2.744,1
1.175,2.186,-2.516,1
1.645,2.09,-2.329,1
1.176,2.117,-0.859,-1
1.053,1.95,-0.674,-1
2.481,2.349,0.561,1
1.612,2.276,0.6,-1
2.511,2.025,0.71,-1
1.301,2.171,0.764,-1
1.92,2.086,1.781,-1
1.22,2.243,2.831,1
1.06,-2.401,-0.358,1
1.224,-2.357,0.445,1
0.842,-2.292,0.843,1
0.976,-2.26,0.814,-1
1.919,-2.07,1.94,1
0.989,-2.321,2.045,1
0.953,-2.007,2.274,-1
1.001,-2.196,2.861,1
1.327,1.718,-1.972,1
1.562,0.807,-1.515,1
0.839,0.861,-1.224,-1
1.666,0.333,1.619,-1
1.52,2.031,-0.391,1
0.69,1.86,-2.928,1
0.695,0.79,-2.837,1
0.692,0.247,-2.822,-1
0.814,-1.876,-2.593,1
0.726,-1.365,-2.524,1
0.711,0.227,-2.529,-1
0.654,1.001,-2.37,1
0.917,-0.165,-2.319,1
0.813,-0.204,-2.344,-1
0.519,-1.831,-2.102,-1
0.898,0.388,-1.974,-1
0.886,0.729,-1.78,1
0.591,0.609,-1.57,-1
0.778,0.581,-1.332,1
0.613,-1.028,-1.337,-1
0.542,0.363,-0.744,-1
0.699,0.442,-0.589,1
0.65,1.864,-0.519,-1
0.595,0.666,-0.371,-1
0.644,-1.867,-0.235,-1
0.859,-0.726,-0.048,1
0.899,1.751,-0.132,-1
0.573,-0.765,0.028,1
0.604,-0.621,0.509,-1
0.703,-0.832,0.631,1
0.861,0.777,0.767,1
0.518,1.686,0.724,-1
0.555,-0.691,1.12,1
0.794,0.141,1.148,1
0.799,-1.579,1.06,-1
0.745,1.529,1.182,1
0.492,-1.758,1.335,-1
0.652,-1.543,1.443,-1
0.621,-1.535,1.504,-1
0.63,-0.4,1.723,-1
0.576,-1.67,2.046,-1
0.681,-1.743,2.225,1
0.63,1.53,2.342,1
0.495,0.66,2.535,1
0.749,0.146,2.54,1
0.938,0.425,2.711,-1
0.908,-1.427,2.767,-1
0.889,0.698,2.792,-1
0.681,0.438,2.928,1
0.501,1.869,2.882,-1
0.688,-1.432,3.032,-1
0.492,1.959,-2.93,-1
0.563,2.263,-2.063,1
0.7,2.351,0.168,1
0.61,2.107,0.185,-1
0.552,2.151,2.718,-1
0.62,-2.108,-2.069,1
0.667,-2.192,-1.979,1
0.704,-1.997,-1.221,1
0.811,-2.296,-1.005,1
0.584,-2.332,-0.783,-1
0.492,-2.327,1.465,-1
0.695,-2.197,1.595,-1
0.702,-2.079,2.229,1
0.501,-2.211,2.093,-1
1.52,-0.667,-2.822,-1
1.317,0.592,1.289,1
1.434,-0.074,-2.333,1
1.04,-0.856,-0.45,1
1.226,-0.257,1.34,-1
2.345,1.319,2.181,1
0.951,-1.192,2.302,-1
3.427,-1.619,2.575,-1
1.625,-0.851,-3.024,1
1.006,0.34,-2.302,1
2.124,-0.179,-2.005,1
1.017,1.298,-1.565,1
1.069,0.54,-0.887,-1
2.003,-0.128,-0.717,1
1.69,-0.832,-0.707,-1
1.399,0.517,-0.104,1
1.408,0.541,-0.059,1
1.176,-0.109,-0.006,1
1.616,-1.563,0.519,1
1.394,1.629,0.539,1
0.984,-0.982,1.254,-1
1.467,0.493,1.324,-1
1.86,0.407,1.625,1
1.541,-0.522,2.271,-1
1.342,0.064,3.059,-1
1.084,2.068,0.641,-1
1.542,1.692,0.612,-1
1.015,-1.777,-1.368,1
1.387,-1.761,1.661,1
0.911,1.967,0.983,1
1.237,-2.213,-2.533,-1
