0.89,0.03,-3.082,1
1.141,0.257,3.124,-1
1.765,-1.089,-3.094,-1
0.911,-1.49,-3.102,-1
1.159,1.605,-3.082,-1
0.952,-0.298,-3.049,-1
1.461,2.004,-3.012,-1
3.083,-1.372,-2.993,-1
1.191,0.375,-2.992,-1
1.052,1.78,-2.908,1
1.093,2.14,-2.887,1
0.92,0.816,-2.876,1
2.412,-1.116,-2.859,1
1.002,-0.026,-2.85,-1
1.334,-1.143,-2.826,-1
1.704,1.886,-2.789,-1
1.167,2.088,-2.717,-1
1.445,-0.817,-2.683,-1
1.744,-0.968,-2.676,-1
1.791,0.606,-2.632,-1
1.468,-0.792,-2.496,1
1.015,0.447,-2.482,1
1.161,1.693,-2.48,1
1.055,1.981,-2.498,-1
1.45,0.446,-2.423,1
1.316,0.392,-2.299,1
1.071,-0.802,-2.255,1
1.528,-0.584,-2.256,1
1.105,-1.72,-2.228,-1
1.675,0.274,-2.15,1
1.62,0.128,-2.027,1
1.288,1.519,-1.947,1
1.375,0.099,-2.004,-1
1.226,-1.681,-1.98,-1
0.96,-0.21,-1.853,1
1.118,-1.422,-1.826,1
1.1,-1.433,-1.823,1
2.03,-1.05,-1.809,-1
0.969,-1.145,-1.766,-1
0.926,0.92,-1.663,1
1.347,-1.129,-1.657,1
3.008,1.195,-1.683,-1
1.321,1.225,-1.608,1
1.362,-0.778,-1.606,1
1.901,1.601,-1.588,1
1.095,0.493,-1.444,1
1.462,0.763,-1.402,1
1.089,-0.976,-1.431,-1
1.517,0.419,-1.272,1
0.929,1.747,-1.23,1
0.885,-0.782,-1.222,1
1.832,1.17,-1.228,1
1.744,1.706,-1.272,-1
0.995,-1.787,-1.192,1
2.578,-1.695,-1.134,-1
1.787,1.682,-1.074,-1
1.668,-0.921,-1.071,-1
1.288,-1.593,-1.015,-1
1.167,-1.526,-1.009,-1
1.349,-1.549,-0.908,1
1.022,-1.011,-0.962,-1
1.887,2.128,-0.936,-1
1.334,1.23,-0.894,-1
1.154,0.672,-0.791,1
1.607,-0.431,-0.792,-1
0.862,-0.985,-0.685,1
2.028,0.619,-0.741,-1
0.905,1.446,-0.675,1
1.698,2.122,-0.674,1
1.335,-0.232,-0.64,1
1.143,-0.929,-0.635,1
0.964,1.119,-0.574,1
1.124,-1.131,-0.526,1
1.144,-0.998,-0.587,-1
