1.09,0.131,-3.003,1
0.993,1.264,-2.926,1
1.127,-0.933,-2.893,1
1.764,0.186,-2.905,-1
1.064,-0.253,-2.828,1
1.233,-1.451,-2.829,1
1.024,1.039,-2.884,-1
1.046,0.383,-2.786,1
1.053,-1.578,-2.722,-1
1.845,-0.023,-2.696,-1
2.227,0.22,-2.652,-1
1.096,0.26,-2.593,1
1.144,-1.397,-2.639,-1
1.557,-0.141,-2.6,-1
0.986,-1.733,-2.485,1
1.535,-0.773,-2.525,-1
1.955,0.064,-2.453,1
2.225,-0.681,-2.421,1
1.044,-1.313,-2.457,-1
13.78,-0.535,-2.387,1
3.461,-0.522,-2.395,-1
1.074,0.148,-2.332,1
1.264,-1.395,-2.402,-1
1.145,-0.482,-2.313,1
1.472,-0.625,-2.222,1
1.023,1.059,-2.146,1
1.03,-0.738,-2.092,1
1.077,-0.883,-2.164,-1
1.246,1.951,-2.127,-1
1.223,0.076,-2.027,1
1.111,-0.08,-2.04,-1
1.609,0.211,-1.964,1
1.557,0.506,-1.949,1
1.175,1.358,-1.88,-1
2.506,0.894,-1.826,-1
1.64,0.222,-1.833,-1
1.98,0.472,-1.828,-1
2.411,2.051,-1.716,1
0.938,-0.515,-1.734,-1
1.624,-1.504,-1.617,1
1.876,-0.606,-1.564,1
1.497,1.015,-1.496,1
1.288,1.252,-1.472,1
0.967,-0.189,-1.397,1
1.027,0.979,-1.377,1
1.728,-0.316,-1.387,-1
1.531,0.807,-1.364,-1
1.302,-0.348,-1.203,1
1.576,-1.642,-1.262,-1
1.401,1.206,-1.14,1
1.927,-1.423,-1.113,1
0.994,2.074,-1.167,-1
2.215,-1.542,-1.055,-1
1.121,-0.22,-1.056,-1
1.303,0.616,-0.935,1
1.007,2.004,-0.975,-1
1.028,1.206,-0.911,-1
1.998,-0.095,-0.863,-1
1.114,-0.119,-0.838,-1
2.146,1.245,-0.767,-1
1.196,-0.815,-0.766,-1
1.112,-0.286,-0.673,1
1.191,1.726,-0.716,-1
2.313,0.861,-0.7,-1
1.024,-0.624,-0.6,1
0.951,-1.076,-0.495,1
1.545,-0.614,-0.507,1
1.979,1.005,-0.521,-1
1.026,0.538,-0.519,-1
3.045,0.355,-0.437,1
1.192,-0.361,-0.44,-1
1.93,0.008,-0.315,1
2.091,0.659,-0.306,-1
1.032,-0.249,-0.141,-1
0.954,1.002,-0.082,-1
1.809,0.588,-0.018,-1
0.937,-0.947,0.029,-1
0.943,-1.119,0.053,-1
1.339,-0.984,0.088,-1
1.454,0.404,0.263,1
1.145,2.035,0.226,-1
0.946,2.041,0.359,1
1.801,-0.841,0.318,-1
1.292,-0.46,0.348,-1
2.222,1.013,0.445,1
1.429,-1.207,0.551,1
1.317,0.554,0.487,-1
1.189,-1.002,0.488,-1
1.753,0.124,0.592,1
1.829,-1.444,0.598,1
3.134,0.225,0.592,-1
1.579,0.771,0.649,-1
1.284,0.568,0.708,1
1.032,1.029,0.754,1
1.007,-1.471,0.796,1
0.906,1.484,0.852,1
2.268,-0.195,0.815,-1
1.219,-1.226,0.818,-1
1.393,1.921,0.956,1
1.368,1.923,0.961,1
1.857,1.364,0.939,-1
1.67,0.848,1.005,1
0.995,-0.783,0.983,-1
1.135,0.767,1.098,-1
1.556,-1.225,1.206,1
1.029,-0.738,1.343,1
0.981,0,1.355,1
1.096,1.791,1.39,1
1.255,-1.685,1.349,-1
1.016,-1.538,1.513,-1
1.131,1.577,1.653,1
1.733,-1.891,1.657,-1
1.244,-1.804,1.681,-1
1.48,0.638,1.701,-1
3.353,0.07,1.757,1
1.402,-1.372,1.718,-1
1.076,1.128,1.885,1
1.139,-0.398,1.896,-1
1.28,1.62,2.006,-1
1.348,-0.572,2.127,1
1.288,-0.038,2.086,-1
0.927,-0.718,2.107,-1
1.266,1.01,2.177,-1
1.075,1.208,2.283,1
1.509,0.187,2.731,-1
1.121,-1.421,2.772,-1
1.108,0.577,2.864,1
1.495,0.129,2.962,1
1.193,1.206,2.957,-1
1.508,-1.774,2.969,-1
1.572,-1.825,2.979,-1
1.281,0.434,2.996,-1
0.885,1.151,3.097,1
1.284,1.12,3.083,1
1.498,-1.752,3.027,-1
0.979,0.166,3.113,1
1.667,0.731,3.118,1
2.075,1.164,-3.139,1
1.1,-0.451,-3.115,1
3.23,2.27,-2.634,1
1.133,2.142,-1.517,1
1.272,2.457,0.196,1
1.207,2.406,0.352,1
1.852,2.28,1.345,1
1.227,2.386,1.41,1
1.138,2.142,1.484,-1
0.876,2.01,1.95,-1
0.988,2.402,2.097,1
1.125,2.505,2.593,-1
1.2,2.127,2.758,1
1.102,-2.227,-3.012,1
0.966,-2.287,-2.544,1
1.233,-2.27,-2.415,-1
1.124,-1.954,-1.983,1
3.124,-2.271,-1.193,1
1.697,-1.981,-0.905,-1
1.23,-2.381,-0.776,-1
1.072,-2.013,-0.585,-1
2.248,-2.207,-0.272,1
1.033,-2.273,-0.044,-1
1.642,-2.344,0.689,1
0.885,-2.277,0.748,1
1.191,-2.231,0.806,1
1.163,-2.256,0.969,-1
1.23,-2.186,2.681,-1
1.12,0.266,-1.71,1
1.848,0.771,0.525,-1
1.994,0.007,0.671,-1
0.837,2.37,-1.501,1
0.879,2.222,1.086,1
0.692,-0.366,-3.055,1
0.692,-0.887,-3.133,-1
0.7,0.732,-3.114,-1
0.726,0.348,-2.995,1
0.746,0.907,-3.076,-1
0.645,2.008,-2.947,1
0.929,-1.697,-2.963,1
0.686,0.927,-2.948,-1
0.689,-0.583,-2.721,1
0.841,0.228,-2.73,1
0.51,-1.725,-2.862,-1
0.611,1.965,-2.802,-1
0.762,0.565,-2.686,-1
0.836,-0.564,-2.435,-1
0.631,1.039,-2.26,1
0.608,0.053,-2.232,1
0.793,0.208,-2.288,-1
0.854,1.748,-2.106,1
0.716,-1.638,-2.149,-1
0.7,1.207,-1.963,1
0.726,-0.044,-1.872,1
0.762,0.128,-1.482,1
0.595,2.004,-1.39,1
0.672,1.182,-1.477,-1
0.728,0.781,-1.435,-1
0.508,-0.974,-1.265,1
0.72,-1.485,-1.366,-1
0.537,0.246,-1.19,1
0.85,1.827,-1.146,1
0.842,0.939,-1.144,1
0.806,0.751,-0.853,1
0.749,-0.906,-0.788,1
0.559,0.769,-0.751,1
0.588,-0.949,-0.643,1
0.49,-0.794,-0.788,-1
0.619,2.058,-0.697,-1
0.508,-0.017,-0.356,1
0.895,1.806,-0.363,1
0.507,-1.681,-0.251,1
0.651,1.838,-0.388,-1
0.524,1.774,-0.241,1
0.586,1.303,-0.199,1
0.696,-0.18,-0.086,1
0.522,1.882,-0.203,-1
0.648,1.586,-0.052,1
0.85,2.11,-0.059,-1
0.671,0.597,0.05,1
0.692,0.193,-0.062,-1
0.615,1.086,-0.049,-1
0.846,1.901,0.02,-1
0.519,1.855,0.201,1
0.782,1.054,0.234,1
0.638,0.123,0.413,1
0.816,-0.121,0.426,-1
0.655,0.106,0.473,-1
0.855,0.521,0.521,-1
0.7,1.033,0.645,1
0.576,1.645,0.655,1
0.553,0.227,0.584,-1
0.804,1.745,0.677,-1
0.657,1.815,0.802,1
0.677,0.701,0.7,-1
0.73,1.682,0.979,1
0.742,0.715,0.869,-1
0.772,-0.641,0.884,-1
0.523,1.474,0.941,-1
0.587,-1.458,1.095,1
0.699,0.638,1.048,-1
0.897,1.08,1.217,1
0.83,0.611,1.122,-1
0.838,0.683,1.23,1
0.647,-0.698,1.12,-1
0.805,-1.395,1.545,-1
0.579,-1.348,1.762,1
0.518,1.736,1.735,-1
0.593,0.235,1.988,1
0.956,1.381,2.063,1
0.798,1.569,2.018,-1
0.697,1.357,2.159,1
0.856,0.24,2.222,-1
0.511,1.633,2.538,-1
0.583,1.835,2.73,1
