3.23,0.885,-3.077,-1
1.224,0.369,-3.018,1
3.981,0.186,-3.049,-1
1.397,0.706,-2.998,1
1.758,1.168,-3.037,-1
1.088,-0.292,-3.018,-1
2.195,1.009,-2.917,1
1.336,0.053,-2.905,1
1.58,-0.341,-2.882,1
1.152,-0.24,-2.889,-1
1.918,0.079,-2.802,1
1.766,-1.105,-2.824,-1
1.47,-0.297,-2.735,1
1.25,0.039,-2.677,1
1.602,-0.218,-2.67,1
1.545,0.526,-2.701,-1
1.446,1.508,-2.631,1
0.979,-0.468,-2.701,-1
0.992,-0.985,-2.623,-1
2.335,0.937,-2.569,-1
1.304,0.359,-2.54,-1
1.799,0.473,-2.433,1
1.266,0.616,-2.416,1
1.289,-0.674,-2.401,-1
1.042,-0.505,-2.28,1
1.303,0.664,-2.266,1
1.895,-0.015,-2.184,-1
1.926,0.207,-2.163,-1
1.604,0.787,-2.093,1
1.115,-1.891,-2.081,1
1.257,-0.209,-2.065,1
0.96,-1.587,-2.013,-1
1.446,0.184,-1.969,-1
1.035,0.37,-1.895,1
1.723,-0.032,-1.938,-1
2.124,-0.411,-1.876,1
1.478,-0.275,-1.862,1
0.989,0.939,-1.917,-1
0.951,1.699,-1.823,1
1.26,0.356,-1.861,-1
1.285,-0.771,-1.762,1
1.166,0.728,-1.744,1
1.391,-0.463,-1.741,1
1.009,-1.567,-1.774,-1
0.942,1.623,-1.621,1
1.886,1.344,-1.676,-1
1.299,1.069,-1.544,1
1.965,0.026,-1.593,-1
1.053,-0.367,-1.552,-1
1.729,-0.787,-1.529,-1
0.856,-1.879,-1.534,-1
1.089,1.291,-1.438,1
2.011,-0.275,-1.478,-1
2.163,0.239,-1.343,-1
1.145,1.848,-1.347,-1
0.888,1.265,-1.239,1
1.12,0.205,-1.212,1
1.311,0.359,-1.281,-1
1.228,-1.018,-1.155,-1
0.944,1.318,-1.063,1
1.322,0.691,-1.124,-1
0.939,0.581,-1.012,1
2.828,-0.64,-1.033,-1
1.354,-1.371,-1.044,-1
1.095,0.443,-1.008,-1
1.353,-0.408,-0.921,1
1.874,-1.681,-0.953,-1
1.548,0.203,-0.897,1
1.11,-0.356,-0.866,1
1.141,1.322,-0.897,-1
1.038,1.46,-0.802,1
1.074,0.449,-0.878,-1
2.55,-0.658,-0.772,1
2.739,-0.292,-0.788,-1
0.885,-0.823,-0.699,1
1.206,-1.549,-0.692,1
1.237,-1.443,-0.684,1
0.999,1.284,-0.666,1
1.385,1.268,-0.669,1
1.177,0.487,-0.663,1
1.886,1.534,-0.641,1
1.062,-0.229,-0.689,-1
1.111,0.634,-0.624,-1
1.018,-1.966,-0.596,-1
1.351,0.717,-0.57,-1
2.091,0.173,-0.526,-1
1.622,0.724,-0.521,-1
1.281,1.86,-0.441,1
1.189,-1.963,-0.422,1
0.908,0.684,-0.321,1
2.592,-1.652,-0.379,-1
0.999,-1.085,-0.317,1
1.251,0.653,-0.378,-1
1.283,-0.35,-0.337,-1
1.039,1.218,-0.304,-1
1.052,1.266,-0.242,-1
0.918,-1.873,-0.214,-1
1.025,1.03,-0.045,-1
1.35,-0.961,0.003,-1
1.436,1.776,0.172,1
1.247,0.34,0.183,1
3.941,0.121,0.171,1
1.06,0.377,0.133,-1
1.5,1.875,0.188,-1
1.442,-0.527,0.267,1
1.214,-0.58,0.259,-1
0.939,1.287,0.265,-1
1.085,0.475,0.28,-1
0.874,-0.912,0.429,1
1.642,-1.614,0.356,-1
1.057,-0.161,0.353,-1
2.141,-0.306,0.492,1
1.207,0.07,0.474,-1
0.987,-0.57,0.566,1
1.122,-0.281,0.492,-1
1.256,-1.948,0.596,1
2.426,1.356,0.586,-1
1.318,0.719,0.633,-1
0.957,-1.601,0.734,1
1.465,0.124,0.751,1
1.016,-0.712,0.777,1
1.007,-0.756,0.85,1
0.926,0.477,0.904,1
0.91,-0.894,0.926,1
0.994,1.459,0.928,1
1.386,1.901,0.863,-1
1.083,-0.2,0.936,1
1.399,-1.096,0.903,-1
0.937,0.057,0.901,-1
1.627,-0.387,0.974,1
0.943,0.237,0.923,-1
2.193,-1.357,0.96,-1
2.046,-1.567,1.01,1
2.107,-1.409,0.972,-1
2.005,0.081,1.019,1
2.435,1.75,1.025,1
2.54,-0.706,1.01,-1
2.826,-0.877,1.041,1
1.78,-0.744,1.013,-1
0.962,1.602,1.023,-1
1.783,1.972,1.062,-1
1.808,-0.198,1.072,-1
1.803,-0.176,1.078,-1
1.41,0.607,1.142,1
1.179,-0.253,1.176,1
1.14,-0.308,1.128,-1
1.736,-0.947,1.196,-1
1.377,-0.444,1.191,-1
2.056,1.879,1.235,-1
1.463,-1.068,1.307,1
1.314,-1.899,1.328,1
1.915,1.141,1.332,1
1.663,-1.087,1.31,-1
1.132,1.786,1.3,-1
1.346,-0.703,1.31,-1
1.169,-1.246,1.398,1
1.711,-1.323,1.344,-1
2.292,-1.852,1.374,-1
1.236,-1.636,1.44,1
2.732,1.842,1.501,1
0.974,-0.848,1.577,-1
1.796,-1.185,1.649,1
0.939,-1.598,1.671,1
2.729,-1.517,1.711,1
3.324,-0.936,1.735,-1
0.985,-0.847,1.794,1
1.085,-0.809,1.716,-1
1.328,0.913,1.729,-1
1.729,-1.108,1.785,-1
1.141,-0.942,1.78,-1
0.989,1.729,1.8,-1
1.053,-0.842,1.889,1
1.908,-0.191,1.839,-1
1.991,0.523,1.942,-1
1.215,-2.007,2.027,1
1.278,-1.728,1.978,-1
1.105,0.954,2.066,-1
1.073,-1.973,2.138,1
0.965,1.118,2.165,1
0.961,0.155,2.178,1
1.213,0.086,2.107,-1
0.891,-1.148,2.223,1
0.973,0.034,2.163,-1
1.055,0.787,2.225,-1
1.215,0.827,2.523,1
1.124,1.014,2.522,-1
0.976,1.495,2.601,-1
1.134,0.685,2.737,1
1.516,0.24,2.748,1
