1.335,-1.966,-3.076,1
1.682,0.954,-3.063,1
1.266,-1.157,-3.103,-1
1.778,1.238,-3.054,-1
0.995,1.034,-3.07,-1
1.546,-1.31,-3.046,-1
1.513,-0.05,-2.932,-1
2.295,1.52,-2.819,1
1.987,-2.078,-2.781,1
1.066,-0.547,-2.699,1
1.011,-0.248,-2.749,-1
1.258,-0.678,-2.672,1
1.38,0.03,-2.623,1
0.916,0.567,-2.689,-1
0.945,-0.188,-2.543,1
1.198,1.078,-2.487,1
1.256,1.032,-2.267,1
0.908,1.599,-2.25,1
2.92,0.066,-2.26,-1
0.971,0.465,-2.281,-1
2.39,1.525,-2.15,1
0.954,-1.153,-2.083,1
1.233,1.54,-1.967,-1
1.201,-0.593,-1.89,1
1.502,-0.698,-1.875,1
2.542,0.898,-1.743,-1
0.985,-0.926,-1.5,1
2.804,1.045,-1.527,1
1.622,-0.26,-1.505,1
1.113,0.647,-1.463,1
1.16,0.349,-1.398,1
1.915,-1.995,-1.245,1
1.454,0.795,-1.254,-1
1.546,1.739,-1.179,1
1.7,-1.371,-1.224,-1
1.442,1.49,-1.053,-1
0.857,-1.989,-0.887,1
1.156,0.06,-0.931,-1
1.129,0.078,-0.887,-1
0.913,-0.352,-0.851,-1
1.441,0.297,-0.708,-1
1.03,-1.361,-0.553,1
2.575,-1.566,-0.57,1
1.043,1.252,-0.565,-1
1.507,-1.713,-0.487,1
1.42,-1.152,-0.52,-1
1.452,1.346,-0.448,1
0.954,-1.239,-0.421,1
1.597,-1.92,-0.436,1
0.956,0.053,-0.413,1
1.106,1.098,-0.313,1
1.073,-0.704,-0.301,1
0.962,-1.294,-0.365,-1
2.415,-0.765,-0.294,1
0.929,0.619,-0.344,-1
0.908,-0.059,-0.335,-1
1.296,-1.371,-0.238,1
0.914,-1.79,-0.303,-1
1.644,1.549,-0.268,-1
1.15,-1.58,-0.275,-1
2.627,0.643,-0.222,1
1.24,1.507,-0.188,-1
1.207,-1.797,-0.172,-1
1.322,-0.05,-0.1,1
0.914,-1.405,-0.024,1
1.087,1.253,-0.105,-1
0.983,-1.097,0.02,1
2.933,1.746,-0.005,1
1.72,1.117,0.031,1
2.937,0.864,0.039,-1
2.487,-0.417,0.082,1
1.043,-1.645,0.046,-1
1.014,-0.668,0.128,1
1.425,-0.678,0.191,-1
1.35,0.161,0.188,-1
0.928,1.698,0.192,-1
0.955,-0.581,0.206,-1
2.053,-0.416,0.299,-1
1.948,1.739,0.344,1
1.408,0.155,0.387,1
0.946,-1.568,0.422,1
1.55,0.43,0.418,1
1.6,-1.201,0.419,1
1.365,-1.807,0.382,-1
2.402,-0.601,0.433,1
1.328,-1.974,0.448,1
1.353,1.697,0.401,-1
4.022,-1.81,0.449,-1
1.443,-0.545,0.486,1
0.935,-0.392,0.436,-1
1.277,-0.251,0.522,1
1.482,-0.142,0.503,-1
1.613,-1.538,0.555,1
0.945,1.138,0.507,-1
1.192,0.424,0.605,1
2.453,-0.551,0.673,1
1.489,-1.885,0.709,-1
1.728,1.63,0.78,-1
1.225,-1.835,0.842,-1
0.999,0.887,0.916,1
0.961,-0.234,0.927,1
1.116,-1.191,0.856,-1
1.106,-1.479,0.872,-1
1.146,0.688,0.989,1
1.04,0.931,1.036,1
0.896,0.644,1.06,1
1.225,0.034,1.076,1
0.906,-1.778,1.19,-1
1.247,-1.43,1.296,1
1.017,-1.86,1.231,-1
0.916,0.115,1.571,1
1.297,0.552,1.776,1
1.89,1.204,1.724,-1
0.934,-0.073,1.76,-1
1.006,-0.927,1.796,-1
1.285,-0.394,1.857,-1
1.033,0.901,1.901,-1
0.985,0.89,1.959,-1
1.041,0.489,2.067,1
1.599,1.634,2.226,-1
1.018,-0.053,2.498,1
1.573,-0.432,2.478,-1
1.322,-0.386,2.476,-1
0.891,1.57,2.654,1
0.959,-0.343,2.697,1
1.088,-0.527,2.616,-1
2.206,0.743,2.744,1
0.98,-1.89,2.704,-1
1.029,-2.143,2.796,1
1.24,-0.256,2.735,-1
1.178,0.968,2.761,-1
1.024,-0.635,2.889,1
1.068,-0.743,2.907,1
1.612,0.134,2.854,-1
1.383,-0.57,2.851,-1
1.228,0.925,2.941,-1
1.923,-1.013,2.96,-1
0.943,1.255,3.034,1
1.783,-1.297,3.036,1
1.185,-0.516,3.051,-1
1.003,2.261,-2.659,-1
1.683,1.94,-2.384,-1
1.028,2.103,-2.251,1
0.909,2.08,-2.155,1
1.077,1.898,-1.437,1
2.668,2.17,-0.68,1
0.936,2.073,-0.503,1
1.063,1.989,-0.162,-1
1.701,1.881,0.054,-1
0.893,2.33,0.366,1
1.452,1.969,0.339,-1
1.795,2.232,0.504,-1
1.815,2.144,1,1
1.442,2.137,1.708,1
3.108,2.33,3.04,1
2.887,-2.347,-3.048,1
1.82,-2.357,-2.906,-1
1.402,-2.163,-2.887,-1
1.579,-2.374,-1.736,-1
0.88,-2.287,-1.485,1
1.45,-2.455,-1.415,-1
1.307,-2.321,-1.151,1
1.444,-2.194,-0.773,-1
2.623,-2.542,-0.389,1
3.164,-2.16,-0.172,-1
0.819,-2.442,0.318,-1
1.627,-2.295,0.396,1
0.946,-2.263,0.7,-1
0.966,-2.346,1.159,1
1.145,-2.172,1.162,1
2.136,-1.153,-2.465,-1
1.203,1.679,-0.869,-1
1.137,-1.71,0.199,-1
1.105,0.927,0.754,1
1.069,0.359,2.966,1
1.474,1.999,-2.133,1
1.409,1.938,-1.795,-1
0.771,2.076,0.424,1
1.55,-2.275,-1.129,1
0.706,-1.084,-3.095,-1
0.56,-1.353,-2.991,-1
0.745,-1.67,-2.841,1
0.614,-0.256,-2.917,-1
0.828,1.203,-2.883,-1
0.856,0.867,-2.76,1
0.911,-0.739,-2.746,1
0.628,-0.31,-2.718,1
0.665,1.462,-2.78,-1
0.561,0.803,-2.789,-1
0.518,-0.237,-2.793,-1
0.872,-1.952,-2.603,-1
0.772,0.035,-2.434,1
0.513,0.53,-2.393,1
0.848,-0.46,-2.035,1
0.744,0.472,-2.083,-1
0.891,0.815,-1.886,1
0.553,1.66,-1.781,1
0.83,-0.825,-1.63,1
0.741,-0.862,-1.536,-1
0.85,0.997,-1.329,1
0.849,-0.073,-1.318,1
0.831,0.236,-1.166,1
0.536,1.568,-1.108,1
0.742,0.942,-1.021,1
0.795,-1.421,-1.117,-1
0.523,0.1,-1.101,-1
0.632,1.722,-0.901,1
0.801,-0.036,-0.998,-1
0.586,1.551,-0.992,-1
0.645,-2.006,-0.815,1
0.598,0.401,-0.82,-1
0.862,0.563,-0.689,1
0.818,-0.447,-0.709,-1
0.935,-0.796,-0.624,-1
0.814,1.789,-0.393,1
0.626,-0.76,-0.492,-1
0.72,0.537,-0.469,-1
0.898,0.507,-0.397,-1
0.68,0.736,-0.231,1
0.604,0.89,-0.252,-1
0.612,-0.757,-0.215,-1
0.919,1.745,-0.076,1
0.794,0.132,-0.032,1
0.508,-0.357,-0.059,-1
0.601,1.659,0.169,-1
0.748,0.722,0.252,-1
0.635,1.683,0.404,-1
0.58,-1.671,0.456,-1
0.729,-0.006,0.555,-1
0.775,-2.095,0.855,1
0.639,-1.516,0.791,-1
0.855,-1.608,0.834,-1
0.673,0.643,0.973,-1
0.492,-1.531,1.227,1
0.81,-1.307,1.144,-1
0.498,-1.463,1.285,1
0.527,-1.05,1.19,-1
0.511,-0.418,1.457,1
0.566,0.137,1.359,-1
0.724,0.934,1.835,1
0.776,0.161,1.733,-1
0.745,-2.013,1.922,1
0.878,1.669,2.086,1
0.608,1.842,1.982,-1
0.666,0.475,2.162,1
0.747,-0.62,2.322,1
0.667,-1.596,2.343,1
0.791,1.579,2.389,1
0.583,-0.438,2.616,1
0.512,1.123,2.589,-1
0.887,-0.276,2.953,1
0.794,1.263,2.945,-1
0.891,0.861,2.967,-1
0.833,2.049,-3.059,-1
0.565,1.969,-2.738,1
0.54,2.153,-2.742,1
0.525,2.263,-2.775,-1
0.763,2.212,-2.203,-1
0.58,1.89,-1.869,-1
0.764,2.041,-1.371,-1
0.658,2.216,-0.15,-1
0.502,2.075,0.674,-1
0.795,2.107,0.925,-1
0.582,2.267,1.662,1
0.558,2.311,2.398,-1
0.517,2.17,2.752,1
0.537,-2.354,-2.685,1
0.659,-2.354,-2.516,-1
0.674,-2.351,-2.416,-1
0.494,-2.17,-2.192,1
0.665,-2.375,1.055,-1
0.697,-2.361,1.612,-1
0.677,-2.319,1.846,-1
0.611,-2.394,2.348,-1
1.011,-2.38,2.6,-1
0.522,-2.468,3.089,1
1.984,-1.631,-2.898,1
1.015,0.658,-0.572,-1
2.194,0.789,0.17,1
1.027,0.086,0.728,-1
1.257,-1.945,1.202,1
1.105,1.457,-2.402,-1
1.2,-0.583,-2.35,-1
1.783,0.963,-1.369,-1
1.04,0.259,-0.771,-1
4.079,-0.594,-0.198,1
1.387,-0.633,0.9,1
0.966,-0.78,2.666,1
1.473,-0.632,2.691,1
2.164,-0.948,-3.134,-1
1.41,0.455,-2.424,1
1.585,0.87,1.274,-1
1.18,0.635,1.52,-1
1.957,-1.157,2.154,-1
0.946,0.426,2.492,-1
0.973,1.631,-1.653,-1
1.162,-1.891,-0.983,1
2.108,-2.473,0.492,1
1.486,-1.902,2.691,-1
1.021,2.236,-2.255,-1
1.648,2.136,-0.887,1
