0.981,-1.19,-3.078,1
1.047,-0.349,-3.129,-1
1.072,-0.212,-3.053,1
1.923,1.702,-3.063,1
1.979,-1.733,-3.062,-1
2.018,-1.653,-3.045,-1
1.579,0.03,-3.032,-1
1.092,-1.518,-2.935,1
1.245,-0.125,-2.998,-1
1.482,-0.522,-2.921,1
3.454,-0.643,-2.906,1
1.148,0.352,-2.881,1
1.573,0.047,-2.891,1
1.08,-0.648,-2.937,-1
2.684,0.753,-2.887,-1
1.885,-1.588,-2.877,-1
1.719,-0.454,-2.814,1
1.718,1.937,-2.691,1
1.523,1.755,-2.738,-1
1.549,0.781,-2.712,-1
1.857,-0.707,-2.621,1
1.384,-0.498,-2.602,-1
1.595,0.578,-2.442,1
0.858,2.112,-2.231,-1
2.32,-1.147,-2.165,1
1.12,-0.659,-2.22,-1
2.005,0.089,-2.138,1
0.996,0.289,-2.037,1
1.391,-0.729,-1.905,1
1.03,0.293,-1.864,1
1.281,1.762,-1.934,-1
1.193,1.1,-1.903,-1
1.097,-1.688,-1.889,-1
1.047,-0.744,-1.76,1
1.191,0.678,-1.732,1
1.18,-1.653,-1.767,-1
0.933,-0.097,-1.605,1
1.304,0.066,-1.599,1
1.252,0.544,-1.572,-1
2.344,-0.016,-1.42,-1
1.453,-1.436,-1.311,-1
2.827,-1.115,-1.214,1
1.55,0.026,-1.19,1
1.063,0.793,-1.251,-1
1.061,-1.439,-1.234,-1
1.474,2.089,-0.987,1
1.034,0.25,-1.045,-1
1.046,0.355,-0.913,1
1.039,-1.619,-0.91,1
1.789,0.396,-0.942,-1
2.864,1.78,-0.889,-1
0.871,-1.408,-0.804,1
1.639,-0.222,-0.813,1
1.623,0.472,-0.787,-1
1.798,1.327,-0.757,-1
1.269,-0.48,-0.686,1
2.108,-0.911,-0.673,1
1.096,-1.125,-0.645,1
1.364,0.758,-0.615,1
1.009,-0.416,-0.684,-1
1.467,0.681,-0.655,-1
1.103,-0.197,-0.58,1
1.863,1.377,-0.634,-1
3.09,-0.243,-0.6,-1
1.156,0.16,-0.494,1
1.202,-0.61,-0.549,-1
1.399,-0.144,-0.463,1
1.745,1.453,-0.461,1
2.02,-1.36,-0.494,-1
1.811,1.259,-0.421,1
1.701,-0.572,-0.454,-1
2.098,-0.446,-0.398,1
0.853,-1.308,-0.262,1
1.011,1.308,-0.258,1
1.74,-0.871,-0.252,1
1.623,-0.051,-0.299,-1
1.743,1.041,-0.292,-1
2.634,-0.994,-0.274,-1
0.914,0.164,-0.176,1
2.05,1.674,-0.197,1
1.161,1.978,-0.237,-1
2.613,-1.2,-0.193,-1
1.19,-1.568,-0.208,-1
1.248,0.015,-0.201,-1
2.152,0.353,-0.146,1
1.886,0.664,-0.132,1
1.724,-1.519,-0.161,-1
1.387,0.074,-0.101,1
1.566,1.751,-0.03,1
2.065,1.398,-0.047,-1
0.928,-0.028,-0.033,-1
0.925,1.659,0.016,-1
0.986,1.921,0.146,1
1.112,-1.494,0.123,-1
1.258,0.464,0.191,1
1.118,0.923,0.253,1
1.806,-0.677,0.26,-1
1.137,1.569,0.25,-1
1.484,1.785,0.293,-1
1.72,-0.035,0.413,1
2.313,0.011,0.452,1
1.097,1.965,0.533,-1
1.115,0.024,0.609,1
0.932,1.689,0.532,-1
0.979,0.183,0.576,-1
2.391,-0.982,0.616,-1
1.202,-0.862,0.668,-1
1.34,-1.125,0.685,-1
1.667,-1.107,0.797,-1
1.092,1.119,0.947,1
1.472,1.232,0.909,-1
1.368,1.109,1.005,1
1.061,2.164,1.067,1
1.025,-0.04,1.235,1
1.051,-1.387,1.279,-1
1.156,-1.389,1.379,-1
1.369,1.637,1.613,-1
1.206,0.724,1.698,1
1.818,0.462,1.675,-1
1.107,-0.251,1.662,-1
1.143,-0.363,1.665,-1
1.028,0.091,1.763,1
1.724,-0.12,1.764,1
0.918,0.812,1.708,-1
1.185,0.419,1.771,-1
1.272,1.955,1.887,1
0.905,2.065,1.915,-1
1.337,-0.935,2.144,1
1.689,0.654,2.144,1
1.022,-1.186,2.184,1
1.044,0.988,2.193,1
1.207,-0.739,2.26,1
1.884,0.621,2.257,1
1.012,-1.397,2.277,1
2.033,1.63,2.265,1
0.941,-1.245,2.293,1
1.023,-0.693,2.298,1
2.696,1.204,2.522,-1
1.093,1.459,2.56,-1
1.594,1.472,2.688,1
1.883,1.352,2.65,-1
3.26,1.655,2.723,1
1.266,1.527,2.679,-1
1.053,-0.161,2.821,1
2.174,-1.757,2.772,-1
1.986,0.885,2.773,-1
3.017,-1.415,2.798,-1
0.922,2.176,2.779,-1
1.124,0.203,2.787,-1
2.578,0.789,2.851,1
2.018,-0.673,2.859,1
0.892,-1.359,2.815,-1
1.927,-1.611,2.899,1
1.519,-1.795,2.873,-1
2.558,-0.629,2.924,1
0.998,-0.27,2.869,-1
1.081,0.165,2.957,1
3.095,0.88,2.933,-1
1.774,-0.863,2.944,-1
1.763,-0.25,2.948,-1
2.362,0.899,2.999,1
4.123,-0.835,3.005,1
1.816,1.743,2.976,-1
1.551,-0.866,3.07,1
0.997,0.333,3.003,-1
1.265,-0.808,3.096,1
2.446,1.314,3.107,1
1.001,-1.637,-3.12,1
1.281,0.293,-3.106,1
1.127,2.171,-2.964,-1
1.892,2.505,-2.58,-1
0.863,2.104,-2.231,-1
1.535,2.311,-1.808,-1
2.455,2.192,-0.888,-1
2.066,2.503,-0.234,1
0.905,2.206,-0.238,-1
0.943,2.523,-0.125,1
0.836,2.475,0.036,-1
4.647,2.191,0.391,1
1.006,2.4,2.395,-1
1.328,2.368,2.637,-1
1.983,2.432,2.872,-1
1.641,2.464,2.913,-1
1.638,2.447,2.94,-1
1.3,2.118,3.109,1
1.464,-2.208,-3.132,-1
1.553,-2.088,-2.982,-1
1.162,-2.027,-2.849,1
1.21,-1.907,-2.588,-1
0.85,-2.149,-2.583,-1
1.105,-2.052,-1.972,1
0.94,-1.812,-1.249,1
2.121,-2.153,-1.328,-1
1.877,-2.167,-1.262,1
6.657,-2.041,-1.021,-1
2.624,-2.134,-0.944,1
1.563,-2.281,-0.924,1
0.939,-2.122,-0.845,1
2.253,-1.965,-0.817,-1
0.922,-1.969,-0.363,1
0.979,-2.273,-0.246,1
2.411,-2.175,-0.26,-1
0.889,-2.294,0.407,1
2.117,-2.371,0.37,-1
1.051,-2.276,0.53,-1
0.938,-2.293,0.638,-1
1.014,-2.201,0.809,-1
1.145,-1.893,1.179,-1
1.062,-2.054,1.922,1
1.203,-1.887,2.029,-1
1.317,-2.233,2.819,-1
2.915,-2.015,2.923,-1
1.724,-2.042,3.068,1
1.12,-1.163,-1.119,-1
1.982,0.055,-0.6,-1
1.578,-0.074,1.193,1
1.152,1.591,1.942,1
0.863,2.254,2.356,-1
1.199,-2.187,-0.304,1
0.568,0.822,-2.951,1
0.769,0.055,-3.041,-1
0.628,2.123,-3.005,-1
0.5,0.933,-3.03,-1
0.716,-1.082,-2.826,1
0.913,0.187,-2.797,1
0.55,-1.663,-2.853,-1
0.508,1.516,-2.864,-1
0.573,0.63,-2.82,-1
0.556,-1.712,-2.775,-1
0.503,1.236,-2.762,-1
0.804,0.288,-2.581,1
0.665,1.662,-2.669,-1
0.577,0.398,-2.505,1
0.695,1.076,-2.607,-1
0.603,1.706,-2.61,-1
0.665,-0.404,-2.59,-1
0.69,1.482,-2.452,1
0.649,0.503,-2.419,-1
0.828,-0.397,-2.1,1
0.718,-0.722,-2.076,1
0.741,-0.158,-2.073,1
0.59,-0.553,-2.032,1
0.493,-1.429,-2.003,1
0.835,0.537,-1.948,1
0.842,-0.82,-1.826,1
0.838,0.822,-1.81,1
0.711,-0.363,-1.55,-1
0.744,-0.309,-1.536,-1
0.675,0.868,-1.346,1
0.521,1.945,-1.242,1
0.806,-0.101,-1.238,1
0.75,-1.775,-1.292,-1
0.559,-0.85,-1.312,-1
0.853,1.366,-1.229,-1
0.841,-0.227,-1.13,1
0.938,-1.003,-1.218,-1
0.541,0.981,-1.251,-1
0.757,1.377,-1.111,1
0.749,-0.962,-1.214,-1
0.666,1.859,-0.965,1
1.945,0.904,-1.046,-1
0.631,-0.756,-1.088,-1
0.552,0.785,-0.994,-1
0.642,-0.072,-0.982,-1
0.653,0.268,-0.938,-1
0.534,1.241,-0.938,-1
0.536,-1.615,-0.858,-1
0.917,0.532,-0.814,-1
0.848,0.083,-0.781,-1
0.752,0.24,-0.772,-1
0.717,-1.081,-0.749,-1
0.709,-0.013,-0.741,-1
0.72,0.924,-0.707,-1
0.665,-0.174,-0.667,-1
0.85,1.072,-0.642,-1
0.839,-1.384,-0.635,-1
0.656,0.723,-0.496,1
0.809,0.206,-0.548,-1
0.646,0.629,-0.416,-1
0.521,-0.602,-0.189,1
0.721,0.588,-0.32,-1
0.779,1.53,-0.159,1
0.833,1.759,-0.224,-1
0.845,-0.855,-0.105,1
0.644,-1.332,-0.191,-1
0.545,-0.743,0.019,1
0.781,1.56,-0.084,-1
0.849,-0.719,0.048,-1
0.722,0.536,0.168,1
0.569,2.119,0.207,1
0.665,0.985,0.086,-1
0.501,1.454,0.071,-1
0.614,2.014,0.117,-1
0.666,0.65,0.286,1
0.563,1.823,0.383,1
0.601,-1.034,0.249,-1
0.895,-1.617,0.32,-1
0.842,-1.183,0.458,1
0.711,0.498,0.391,-1
0.788,1.832,0.418,-1
0.492,-0.717,0.579,1
0.693,0.714,0.584,1
0.702,0.815,0.508,-1
0.515,-0.719,0.695,1
0.743,0.242,0.788,1
0.799,1.539,0.895,1
0.851,-0.131,0.975,1
0.767,1.438,1.044,1
0.831,-0.63,1.094,1
0.603,0.631,0.996,-1
0.812,0.381,1.165,-1
0.566,1.862,1.148,-1
0.562,-0.247,1.253,-1
0.653,-1.001,1.311,-1
0.536,0.757,1.303,-1
0.664,1.636,1.436,1
0.891,-1.817,1.511,1
0.508,1.405,1.429,-1
0.609,1.33,1.65,1
0.657,-1.072,1.787,1
