0.925,0.837,-3.032,1
1.342,1.377,-3.012,1
1.129,-1.146,-3.013,-1
1.22,1.851,-2.919,1
1.431,1.742,-2.954,-1
2.447,1.162,-2.89,1
1.451,-1.32,-2.849,1
1.128,-1.758,-2.9,-1
0.957,-0.023,-2.897,-1
2.19,1.37,-2.824,-1
3.244,-1.571,-2.767,-1
1.496,0.174,-2.672,1
1.062,0.589,-2.723,-1
1.477,1.235,-2.666,-1
1.126,-1.125,-2.563,1
1.377,0.851,-2.558,-1
1.273,1.377,-2.48,-1
1.085,0.064,-2.352,-1
1.004,0.577,-2.272,-1
1.57,-0.215,-2.234,-1
1.511,0.639,-2.214,-1
1.515,1.137,-2.174,-1
0.901,-1.573,-2.048,1
0.897,-0.956,-2.144,-1
1.448,0.336,-1.954,1
2.296,1.133,-1.983,-1
1.291,0.906,-1.88,1
1.092,0.334,-1.87,1
1.244,-0.837,-1.938,-1
1.167,0.836,-1.882,-1
2.206,1.657,-1.824,1
0.977,-0.8,-1.745,1
1.037,-0.386,-1.806,-1
1.069,1.418,-1.69,-1
1.83,-1.928,-1.581,1
0.977,1.179,-1.521,1
1.982,1.801,-1.414,1
1.059,0.073,-1.463,-1
1.106,0.122,-1.359,1
1.354,1.715,-1.401,-1
2.195,-0.964,-1.249,1
1.142,0.35,-1.188,1
1.462,-1.136,-1.182,1
1.114,-0.642,-1.202,-1
0.882,1.437,-1.191,-1
1.074,-0.585,-1.179,-1
0.979,-1.836,-1.153,-1
1.838,0.879,-1.097,-1
1.225,1.042,-1.031,1
1.082,-1.466,-1.02,1
1.557,0.081,-1.073,-1
1.346,0.393,-1.003,1
2.205,0.949,-0.977,1
1.493,0.489,-0.964,1
0.899,-1.023,-1.039,-1
3.441,-0.455,-0.93,1
1.73,1.72,-0.961,-1
1.319,-0.767,-0.904,1
1.08,-1.754,-0.909,-1
1.738,-1.954,-0.837,-1
1.546,1.988,-0.83,-1
1.362,-1.85,-0.739,1
1.16,-1.666,-0.807,-1
1.662,-0.305,-0.782,-1
0.956,-0.372,-0.735,-1
1.643,-0.272,-0.694,-1
1.528,1.852,-0.579,1
1.376,-0.241,-0.615,-1
1.057,-1.416,-0.531,1
0.986,0.365,-0.598,-1
1.291,0.739,-0.507,1
0.939,0.495,-0.546,-1
0.896,1.544,-0.522,-1
