1.001,0.579,-3.009,1
1.683,-1.176,-2.948,1
1.039,0.237,-2.852,1
1.085,1.771,-2.935,-1
1.454,-0.815,-2.832,1
1.265,1.001,-2.825,1
1.038,0.723,-2.843,-1
0.875,-0.831,-2.772,-1
1.81,1.538,-2.71,-1
0.927,-0.155,-2.634,1
1.004,-1.421,-2.572,1
0.981,-1.188,-2.545,1
1.901,-0.417,-2.603,-1
1.502,0.715,-2.55,1
1.401,0.489,-2.51,1
1.341,0.574,-2.497,1
1.59,1.676,-2.487,1
0.905,-0.642,-2.463,1
1.188,1.834,-2.47,1
1.568,0.155,-2.377,1
1.356,-0.488,-2.429,-1
1.368,0.572,-2.395,-1
1.01,0.176,-2.305,1
0.924,-1.042,-2.377,-1
1.122,0.635,-2.244,1
1.167,0.992,-2.318,-1
1.288,-1.695,-2.164,1
1.22,-0.229,-2.224,-1
1.11,1.875,-2.088,1
2.077,-0.665,-2.141,-1
1.537,1.775,-2.14,-1
0.896,-0.848,-2.135,-1
2.449,1.486,-2.055,1
2.101,0.956,-2.04,1
1.091,-1.058,-2.02,1
1.544,-0.617,-1.99,1
1.053,-2.031,-2.009,-1
1.722,-0.209,-1.922,1
1.315,-1.307,-1.91,1
1.514,-1.947,-1.912,1
2.135,1.098,-1.906,1
1.159,-0.444,-1.854,1
0.94,-0.465,-1.913,-1
1.149,-0.733,-1.83,-1
1.052,-0.421,-1.813,-1
1.59,0.344,-1.787,-1
1.08,-2.006,-1.772,-1
1.712,-0.294,-1.732,-1
1.619,1.001,-1.724,-1
0.995,-0.595,-1.62,1
1.708,-0.094,-1.68,-1
1.472,-0.844,-1.671,-1
1.844,0.179,-1.592,1
1.638,-0.572,-1.631,-1
1.223,-1.678,-1.641,-1
1.854,-1.234,-1.578,1
0.964,-1.353,-1.537,1
1.003,1.679,-1.53,1
1.109,1.495,-1.485,-1
1.584,1.505,-1.455,-1
1.713,0.711,-1.365,1
1.599,0.863,-1.354,1
1.813,0.853,-1.339,1
1.417,-1.789,-1.291,-1
2.108,-0.403,-1.279,-1
1.103,-1.097,-1.273,-1
0.991,-1.091,-1.189,1
1.525,-1.1,-1.203,1
