1.431,-1.191,-3.095,1
1.591,0.104,-3.06,1
1.732,0.321,-3.101,-1
0.998,0.467,-3.112,-1
1.059,-0.771,-3.102,-1
1.048,-0.213,-3.096,-1
1.674,0.725,-3.006,1
1.524,0.285,-3.038,-1
1.244,0.547,-2.964,1
1.833,0.243,-2.927,1
1.086,0.064,-2.981,-1
1.306,-1.428,-2.956,-1
1.166,1.233,-2.889,1
1.386,0.075,-2.933,-1
1.308,-1.035,-2.866,1
1.103,1.462,-2.844,1
1.095,-0.483,-2.835,-1
1.137,-0.097,-2.789,-1
1.532,-1.005,-2.707,1
1.293,-0.439,-2.639,-1
1.6,0.139,-2.547,-1
0.934,1.763,-2.467,1
1.248,0.788,-2.479,1
0.98,-2.02,-2.458,1
1.372,1.228,-2.444,1
1.397,-1.882,-2.189,1
1.011,0.193,-1.934,1
1.15,-0.494,-1.915,1
1.151,0.953,-1.966,-1
1.266,-1.301,-1.749,1
1.157,-1.483,-1.603,-1
1.016,0.189,-1.322,1
1.429,1.576,-1.35,-1
0.986,1.216,-1.157,1
0.943,-2.012,-1.044,1
0.909,-1.155,-1.127,-1
1.116,-0.871,-1.062,-1
1.015,0.03,-0.934,1
1.575,-1.226,-0.896,-1
1.3,1.791,-0.796,-1
1.02,1.251,-0.784,-1
1.532,0.866,-0.757,-1
2.121,1.908,-0.731,-1
1.101,-1.926,-0.696,-1
1.445,1.344,-0.465,1
1.71,0.292,-0.467,1
1.454,-0.917,-0.506,-1
1.376,1.835,-0.43,1
1.137,-0.421,-0.421,1
0.89,-2.017,-0.506,-1
1.557,-0.72,-0.398,1
1.888,-1.254,-0.395,1
1.243,-0.165,-0.375,1
1.178,-0.611,-0.439,-1
0.939,1.632,-0.348,1
1.044,0.571,-0.384,-1
1.418,0.271,-0.369,-1
0.98,0.284,-0.258,1
0.995,0.447,-0.319,-1
1.4,-1.206,-0.306,-1
1.188,1.65,-0.287,-1
1.077,-1.097,-0.275,-1
1.187,1.723,-0.171,1
1.222,0.612,-0.135,1
1.849,-1.746,-0.163,-1
2.042,1.732,-0.052,1
1.396,-1.701,0.011,1
0.927,-0.581,-0.069,-1
1.42,0.601,0.043,1
1.209,1.213,0.011,-1
2.822,0.833,0.063,1
1.136,0.772,0.087,1
1.518,0.715,0.162,1
0.971,-1.659,0.098,-1
1.072,1.516,0.175,1
1.536,-0.74,0.168,1
1.959,0.26,0.153,-1
1.039,-1.434,0.264,1
2.172,0.166,0.239,-1
1.955,-1.854,0.286,-1
2.97,-0.949,0.329,-1
2.869,-0.853,0.347,-1
1.4,-1.527,0.333,-1
1.842,1.043,0.34,-1
1.842,-1.679,0.377,-1
1.118,1.953,0.513,1
1.156,-0.759,0.55,1
0.977,1.206,0.566,1
1.097,-1.89,0.513,-1
1.059,0.834,0.566,-1
1.076,-0.628,0.641,1
2.006,-1.885,0.751,1
1.617,1.388,0.719,-1
0.973,-0.179,0.815,-1
2.609,-0.854,0.917,1
1.051,0.516,0.87,-1
2.806,-0.919,0.969,-1
1.195,0.829,1.005,-1
0.999,-0.16,1.146,1
2.459,-1.65,1.09,-1
1.127,0.22,1.171,1
3.732,1.901,1.18,1
1.601,-1.122,1.641,1
1.081,-0.868,1.954,1
0.889,1.832,2.162,1
1.883,-0.374,2.321,1
1.251,0.755,2.42,1
1.234,0.704,2.427,-1
0.931,1.486,2.529,-1
1.344,0.258,2.638,1
2.07,0.064,2.665,1
2.42,1.241,2.644,-1
1.011,-0.112,2.737,1
1.796,-0.121,2.673,-1
1.877,-0.238,2.681,-1
1.466,0.256,2.765,1
1.374,-0.412,2.779,1
1.418,0.755,2.756,-1
2.342,-0.353,2.871,-1
1.898,-0.029,2.887,-1
1.395,0.464,2.966,1
0.933,1.544,3.013,1
1.626,0.6,3.03,1
3.516,0.514,3.023,1
0.91,-0.367,2.98,-1
1.134,1.629,2.992,-1
1.633,-0.091,3.08,1
2.505,-1.277,3.103,1
1.25,0.863,3.135,1
1.289,0.329,-3.101,1
1.187,1.935,-2.786,-1
1.332,2.034,-1.599,-1
1.319,2.085,-0.87,1
1.198,2.202,-0.874,1
1.13,2.334,-0.851,1
1.562,2.002,-0.779,-1
2.136,1.904,-0.729,-1
1.24,2.159,-0.642,1
1.158,2.351,-0.576,-1
1.431,2.155,-0.556,-1
1.721,2.327,-0.4,1
3.347,2.435,-0.256,-1
2.684,2.082,-0.21,-1
0.88,1.96,0.6,-1
0.918,2.037,0.667,-1
2.085,-2.22,-2.229,1
0.855,-2.124,-2.167,1
1.409,-2.124,-2.124,1
1.145,-2.157,-2.095,-1
1.077,-2.181,-1.542,-1
1.095,-2.108,-0.706,1
0.887,-2.3,-0.551,-1
1.011,-2.352,-0.203,1
2.791,-2.398,-0.232,1
1.469,-2.103,-0.211,-1
1.271,-2.255,-0.159,-1
0.957,-2.339,-0.144,-1
2.444,-2.483,0.034,1
0.875,-2.486,0.24,-1
0.998,-2.376,0.841,1
1.675,-2.335,1.645,-1
1.841,-2.21,1.649,-1
1.16,-2.024,1.876,-1
1.78,-2.107,2.54,-1
1.124,-2.088,2.601,-1
1.723,-2.012,2.725,1
1.746,-2.222,2.769,1
1.911,-2.095,3.018,-1
0.971,0.154,-3.068,1
1.35,1.703,-2.194,-1
1.883,1.805,-1.42,-1
1.206,0.09,-1.18,-1
1.049,1.82,-0.754,1
4.798,-0.876,-0.403,1
1.672,0.141,-0.143,-1
1.633,-0.343,0.783,-1
0.981,0.035,2.859,1
0.971,2.014,-2.852,-1
1.15,2.169,0.668,1
0.829,2.362,0.831,1
0.687,-1.13,-3.008,1
0.926,-1.87,-3,1
0.781,-1.318,-3.074,-1
0.875,-0.232,-2.86,1
0.631,-1.98,-2.963,-1
0.788,-0.136,-2.937,-1
0.618,0.546,-2.928,-1
0.587,-0.524,-2.928,-1
0.577,-1.856,-2.765,1
0.85,-0.364,-2.767,1
0.543,0.747,-2.852,-1
0.599,1.5,-2.682,1
0.803,0.611,-2.698,1
0.612,-1.324,-2.806,-1
0.566,1.902,-2.714,-1
0.557,0.832,-2.702,-1
0.621,0.685,-2.682,-1
1.024,-0.907,-2.547,1
0.637,-0.555,-2.612,-1
0.78,-0.226,-2.598,-1
0.955,-1.315,-2.458,1
0.672,0.577,-2.385,-1
0.528,1.732,-2.37,-1
0.59,-0.568,-2.205,1
0.521,-1.438,-2.148,1
0.568,-0.519,-2.099,1
0.678,1.476,-2.086,1
0.68,-1.792,-2.082,1
0.713,0.968,-1.947,1
0.585,-2.017,-1.999,-1
0.682,1.553,-1.824,1
0.633,-1.26,-1.715,1
0.705,-1.801,-1.707,-1
0.704,-1.549,-1.46,1
0.553,1.549,-1.524,-1
0.549,-1.522,-1.1,-1
0.583,-1.835,-1.056,-1
0.565,0.983,-0.909,-1
0.675,-0.719,-0.634,1
0.63,-1.779,-0.75,-1
0.519,0.635,-0.699,-1
0.567,0.918,-0.534,1
0.869,-1.302,-0.641,-1
0.909,-0.015,-0.586,-1
0.513,-1.303,-0.433,1
0.661,0.483,-0.557,-1
0.614,1.793,-0.547,-1
0.523,0.051,-0.371,1
0.751,0.349,-0.365,1
0.744,-0.065,-0.315,1
0.769,1.214,-0.149,1
0.802,-0.298,-0.13,1
0.669,-1.196,-0.245,-1
0.782,-0.214,-0.111,1
0.607,-1.533,-0.081,1
0.733,-0.79,-0.013,1
0.538,-1.155,-0.083,-1
0.615,-1.24,0.367,1
0.764,0.342,0.242,-1
0.583,1.833,0.394,-1
0.601,-1.76,0.595,1
0.648,0.546,0.602,1
0.711,-0.969,0.554,-1
0.883,-0.056,0.673,1
0.75,-2.125,0.923,-1
0.629,-0.743,1.107,1
0.8,-2.042,1.186,1
0.786,-2.001,1.126,-1
0.619,-1.734,1.121,-1
0.53,1.831,1.293,1
0.681,-1.278,1.37,1
0.709,0.78,1.48,1
0.646,0.867,1.588,1
1.02,-0.402,1.631,1
0.626,-1.7,1.726,1
0.879,-0.113,1.755,-1
0.894,1.596,1.977,-1
0.494,1.731,2.11,1
0.491,0.637,2.064,-1
0.672,-1.874,2.342,1
0.764,0.86,2.38,-1
0.687,0.377,2.695,1
0.607,1.629,2.715,1
0.558,1.86,2.901,1
0.516,-1.317,2.991,1
0.698,0.526,2.879,-1
0.743,0.104,2.884,-1
0.669,1.761,3.064,1
0.853,0.71,2.983,-1
0.84,0.161,3.003,-1
0.608,-0.784,3.051,-1
0.512,1.956,-2.701,-1
0.814,2.056,-2.484,-1
0.5,1.935,-2.155,1
0.582,2.116,-2.24,-1
0.632,2.144,-1.136,-1
0.752,2.439,0.386,1
0.527,2.062,1.036,1
0.956,2.293,1.053,-1
0.773,2.362,1.501,1
0.972,2.336,1.888,1
0.55,2.05,2.126,1
0.686,2.095,2.254,-1
0.668,2.258,2.398,-1
0.958,2.252,3.027,-1
0.588,2.352,3.057,-1
0.86,-2.189,-2.981,-1
0.839,-2.341,-2.547,-1
0.496,-2.298,-2.279,-1
0.554,-2.263,-1.998,1
0.795,-2.164,-0.882,-1
0.783,-2.445,-0.103,-1
0.637,-2.417,0.376,1
0.787,-2.31,0.458,-1
0.66,-2.35,1.508,-1
0.871,-2.267,1.797,-1
0.897,-2.062,2.543,-1
0.604,-2.412,2.782,-1
0.658,-2.2,3.05,-1
1.169,-0.223,0.417,-1
2.129,0.251,1.287,-1
0.967,-1.28,2.802,1
1.285,0.22,3.137,1
1.015,-0.831,-1.637,1
1.05,0.057,-1.721,-1
1.566,-1.462,-0.171,1
1.264,0.628,1.611,-1
1.271,-0.651,2.464,-1
2.696,-1.366,2.588,1
1.843,-1.419,2.676,1
3.668,-1.301,2.72,1
0.98,-0.297,2.775,1
1.263,-0.719,2.675,-1
2.305,0.229,3.054,1
1.484,1.586,3.023,-1
1.61,-0.446,0.174,1
1.15,-0.476,1.632,-1
1.449,-0.457,3.077,-1
0.941,2.031,1.649,-1
1.045,1.582,-3.088,-1
1.368,1.693,-1.527,1
2.926,-1.992,3.129,1
1.353,-2.305,1.855,-1
1.767,-0.674,2.864,-1
