1.241,-0.021,-3.099,-1
1.668,-1.637,-3.028,-1
1.045,2.055,-3.022,-1
1.109,0.502,-2.957,-1
1.415,-1.602,-2.854,1
1.222,-1.506,-2.829,1
0.996,-0.136,-2.903,-1
0.984,0.741,-2.807,1
1.062,0.781,-2.767,1
1.603,-1.8,-2.599,1
2.425,-1.182,-2.584,-1
1.502,-1.754,-2.588,-1
1.033,-0.775,-2.492,1
1.018,-0.81,-2.477,1
0.944,0.484,-2.466,1
2.298,1.833,-2.518,-1
1.24,0.513,-2.354,-1
1.273,-0.065,-2.345,-1
0.997,1.005,-2.262,1
1.6,0.168,-2.186,1
1.067,0.842,-2.168,1
1.229,0.291,-2.129,1
0.954,1.882,-2.183,-1
1.268,-0.387,-2.155,-1
1.045,0.237,-2.06,1
1.658,1.975,-2.126,-1
1.015,0.063,-2.017,1
1.791,1.474,-2.03,1
1.641,1.641,-2.004,1
1.554,1.86,-1.977,1
2.277,-0.709,-1.964,1
1.214,1.21,-1.919,1
0.956,-0.983,-1.879,-1
1.882,0.703,-1.841,-1
1.043,-0.035,-1.811,-1
1.32,1.646,-1.715,1
1.195,0.181,-1.697,1
1.504,1.209,-1.632,-1
1.482,-0.66,-1.368,1
1.443,1.965,-1.369,-1
1.064,1.417,-1.285,1
1.355,1.871,-1.275,1
0.959,-1.118,-1.254,1
1.18,-0.199,-1.209,1
1.072,-1.825,-1.145,-1
1.579,0.317,-1.042,1
1.455,-0.954,-1.05,-1
0.934,1.727,-0.965,1
1.314,0.21,-0.893,1
2.03,-0.428,-0.779,-1
1.453,-1.541,-0.771,-1
1.955,0.357,-0.715,1
3.346,-0.345,-0.652,1
0.945,0.282,-0.512,1
1.822,-1.385,-0.564,-1
0.954,-0.831,-0.476,1
1.374,-0.972,-0.548,-1
1.492,-1.721,-0.425,1
0.987,1.805,-0.378,1
1.182,-1.703,-0.435,-1
1.187,-0.69,-0.405,-1
2.393,-0.453,-0.368,-1
2.538,1.293,-0.347,-1
1.845,-0.431,-0.257,1
2.333,-0.144,-0.256,1
1.765,-1.702,-0.071,1
1.136,-1.048,-0.057,1
0.896,-1.084,0.009,1
1.652,-1.392,0.015,1
1.137,-0.573,-0.016,-1
1.26,-1.868,0.025,-1
2.534,-1.309,0.047,-1
0.896,-0.145,0.062,-1
1.814,0.96,0.132,1
1.758,0,0.096,-1
1.025,0.214,0.08,-1
1.268,0.697,0.087,-1
1.623,2.177,0.184,1
1.428,1.375,0.142,-1
0.958,-1.826,0.141,-1
2.747,1.438,0.241,-1
1.316,-0.723,0.26,-1
1.073,0.188,0.257,-1
0.987,1.68,0.351,1
2.345,0.049,0.348,1
1.914,0.302,0.366,1
1.433,1.345,0.419,1
1.376,-0.795,0.388,-1
0.977,-1.306,0.418,-1
1.328,1.049,0.508,1
