1.325,-0.411,3.123,-1
1.746,-0.124,3.136,-1
1.115,1.313,-3.11,-1
0.964,0.932,-3.074,-1
1.476,1.03,-2.905,1
1.482,1.64,-2.934,-1
2.59,1.306,-2.876,1
1.065,-1.103,-2.713,1
2.073,-0.102,-2.763,-1
1.493,0.986,-2.767,-1
1.475,0.632,-2.709,-1
1.134,-0.344,-2.485,1
1.571,0.944,-2.464,1
0.978,0.254,-2.445,1
1.052,1.057,-2.339,1
1.451,1.049,-2.072,-1
1.259,0.426,-1.686,1
1.264,2.051,-1.682,1
1.841,-1.374,-1.646,-1
1.333,1.675,-1.486,-1
0.986,-0.156,-1.432,-1
1.261,-0.03,-1.304,1
1.261,0.056,-1.327,-1
1.685,0.356,-1.255,1
1.987,1.183,-1.237,1
2.502,1.705,-1.256,-1
1.151,0.368,-1.155,1
1.172,0.701,-1.154,1
1.058,1.766,-1.19,-1
1.312,1.672,-1.147,-1
0.933,2.244,-0.956,1
1.152,0.831,-0.824,1
1.38,0.022,-0.829,1
1.268,-0.009,-0.821,1
1.017,0.369,-0.885,-1
0.977,-0.246,-0.754,1
6.247,2.037,-0.784,1
2.168,0.958,-0.8,-1
0.914,1.54,-0.609,1
1.218,0.546,-0.682,-1
1.771,-0.044,-0.603,1
1.32,1.629,-0.588,1
3.293,-1.41,-0.594,1
1.517,-0.211,-0.561,1
2.632,-0.244,-0.583,-1
1.347,1.661,-0.577,-1
1.267,0.865,-0.577,-1
2.303,-1.519,-0.561,-1
2.273,1.244,-0.533,-1
1.625,0.626,-0.501,-1
0.888,0.556,-0.518,-1
1.504,1.154,-0.436,1
1.061,0.179,-0.401,1
1.464,-0.147,-0.406,1
0.948,1.266,-0.461,-1
2.984,1.226,-0.363,-1
1.097,-1.322,-0.378,-1
1.097,-1.291,-0.292,1
1.356,0.952,-0.243,-1
0.891,1.595,-0.157,1
0.928,0.441,-0.138,1
1.641,0.598,-0.106,1
2.854,1.31,-0.103,-1
1.228,-0.666,-0.053,-1
1.316,0.901,0.117,1
2.017,2.245,0.13,1
0.96,0.964,0.281,-1
1.169,0.154,0.321,-1
1.532,2.055,0.335,-1
