1.349,-0.965,-3.058,1
1.229,-0.989,-3.008,1
1.194,-0.812,-3.013,-1
0.945,-0.463,-2.898,1
0.96,0.144,-2.968,-1
3.244,1.428,-2.786,-1
0.943,-1.93,-2.718,1
1.133,-1.271,-2.644,1
0.936,-1.078,-2.627,-1
1.915,0.886,-2.547,1
1.25,1.396,-2.402,1
1.525,0.51,-2.387,1
1.054,-0.008,-2.441,-1
1.423,1.168,-2.425,-1
0.932,-0.646,-2.422,-1
1.038,-0.199,-2.411,-1
1.068,0.167,-2.278,-1
0.992,-0.935,-2.273,-1
1.562,1.428,-2.045,1
1.499,0.088,-2.079,-1
1.395,-1.065,-1.918,1
1.344,-0.838,-1.94,-1
1.636,-0.748,-1.871,1
1.03,0.496,-1.829,1
1.052,0.053,-1.797,1
2.589,0.469,-1.813,1
0.913,-0.587,-1.767,1
2.507,0.457,-1.7,-1
1.181,0.478,-1.651,-1
0.895,-0.443,-1.395,1
1.034,-0.052,-1.463,-1
1.251,1.773,-1.308,1
1.827,-0.947,-1.347,-1
1.509,-0.491,-1.313,-1
1.319,-2.03,-1.25,1
1.355,1.021,-1.228,1
0.918,-0.978,-1.246,-1
1.494,1.64,-1.155,1
1.067,-1.332,-1.112,-1
1.246,0.69,-0.977,1
0.979,-1.981,-0.957,-1
2.025,1.492,-0.814,1
0.927,-0.776,-0.603,-1
0.943,0.33,-0.44,1
1.061,1.35,-0.423,1
1.203,1.18,-0.488,-1
0.962,0.109,-0.435,-1
1.114,-1.403,-0.134,1
1.265,1.781,-0.183,-1
2.985,-0.471,-0.159,-1
1.296,1.667,0.053,1
0.982,-1.615,-0.014,-1
0.885,-1.631,-0.014,-1
1.523,1.04,0.076,1
0.994,0.647,0.101,1
1.839,0.296,0.109,1
1.241,1.603,0.152,1
1.042,-0.808,0.187,1
1.198,-0.543,0.173,-1
1.392,-0.231,0.259,1
1.481,0.487,0.263,1
1.691,-0.599,0.335,-1
1.47,-0.377,0.376,-1
1.051,-1.925,0.408,-1
1.452,-0.977,0.529,1
1.129,-2.067,0.478,-1
1.452,-0.462,0.516,-1
1.629,0.169,0.587,-1
3.133,0.626,0.606,-1
1.611,-1.764,0.633,-1
1.128,0.671,0.719,1
1.073,-0.487,0.642,-1
1.421,1.016,0.711,1
1.096,1.372,0.654,-1
0.902,0.352,0.735,1
1.389,-0.011,0.675,-1
0.956,0.026,0.765,-1
1.874,0.664,0.879,-1
1.004,1.214,0.945,-1
1.538,0.579,0.974,-1
0.958,-1.74,0.962,-1
1.746,-1.452,0.977,-1
1.229,1.237,0.973,-1
1.516,-0.017,1.188,1
1.777,0.428,1.138,-1
1.911,0.757,1.144,-1
1.355,-0.669,1.276,1
1.131,0.739,1.302,1
1.55,-0.65,1.275,-1
1.311,0.419,1.55,1
1.845,-1.682,1.667,1
0.876,-0.875,1.739,1
1.774,0.133,1.767,1
1.214,-0.304,1.903,1
2.207,-0.346,1.928,-1
3.183,-1.354,2.046,1
1.638,-0.912,2.093,-1
1.63,-1.796,2.11,-1
1.709,-0.121,2.163,1
1.305,-0.915,2.238,1
1.051,-0.904,2.249,1
1.124,-1.583,2.268,1
1.233,0.214,2.254,-1
1.184,0.813,2.449,-1
1.798,1.25,2.503,-1
1.831,-0.016,2.57,1
3.003,0.269,2.722,-1
5.068,1.303,2.82,1
1.951,1.881,2.998,1
1.376,-1.392,3.003,-1
1.178,-0.88,3.045,-1
1.069,-0.342,3.098,-1
1.644,2.361,3.137,-1
1.56,2.264,-1.865,1
1.756,2.027,-0.423,1
0.905,2.017,-0.282,-1
0.988,2.197,-0.096,1
1.289,2.232,2.358,1
0.886,2.225,2.746,-1
2.009,2.331,2.846,-1
2.277,-2.288,-2.507,-1
2.139,-2.208,-2.412,1
0.988,-2.014,-2,1
1.052,-2.404,-1.994,1
1.259,-2.414,-1.853,-1
2.121,-2.359,-1.297,-1
1.071,-2.151,-0.292,1
1.603,-2.496,-0.202,-1
1.355,-2.021,-0.124,1
1.413,-2.281,-0.084,-1
0.952,-2.439,0.204,1
1.551,-2.25,0.519,1
1.452,-2.286,1.367,-1
1.837,-2.437,2.135,1
1.228,-2.106,2.188,-1
3.038,-2.321,-3.127,1
0.975,0.246,-1.447,1
1.18,1.724,0.191,1
1.986,2.382,0.445,1
0.976,-2.075,1.59,1
0.748,-0.926,-3.053,1
0.669,-1.623,-2.833,1
0.584,-0.595,-2.815,-1
0.862,-0.018,-2.569,1
0.945,-0.032,-2.527,-1
0.825,0.005,-2.455,-1
0.567,0.059,-2.312,1
0.878,0.802,-2.271,1
0.559,0.099,-2.095,1
0.674,1.609,-2.219,-1
0.579,1.274,-2.074,1
0.517,-1.897,-1.953,1
0.5,-0.657,-1.904,1
0.76,0.992,-1.911,1
0.642,1.211,-2.014,-1
0.835,-1.518,-1.783,1
0.77,-0.718,-1.725,1
0.594,0.695,-1.567,1
0.674,0.863,-1.303,1
0.743,0.262,-1.39,-1
0.883,-1.958,-1.251,1
0.755,-1.137,-1.054,-1
0.778,1.873,-0.938,1
0.697,1.562,-0.854,1
0.613,1.797,-0.828,1
0.62,1.976,-0.921,-1
0.669,-1.705,-0.907,-1
0.496,-1.046,-0.709,1
0.522,1.907,-0.718,1
0.945,1.102,-0.694,-1
0.628,0.869,-0.558,1
0.806,1.581,-0.595,-1
0.787,-0.914,-0.482,1
0.502,-1.887,-0.353,-1
0.548,1.584,-0.114,1
0.753,-0.624,-0.073,1
0.711,0.52,-0.024,1
0.664,1.398,-0.064,-1
0.757,0.942,-0.053,-1
0.634,-1.66,0.192,-1
0.642,1.798,0.348,-1
0.632,1.714,0.492,-1
0.571,-1.856,0.627,1
0.907,-0.605,0.71,1
0.798,0.938,0.651,-1
0.628,0.506,0.813,1
0.865,-0.966,0.705,-1
0.826,-0.22,0.827,1
0.551,1.944,0.749,-1
0.804,0.542,0.823,-1
0.845,-1.512,0.933,1
0.79,-0.763,0.841,-1
0.746,-0.035,0.897,-1
0.528,-0.785,1.03,1
0.499,0.45,0.98,-1
0.714,-0.331,1.018,-1
0.491,1.04,1.163,1
0.662,1.72,1.171,1
0.777,-0.863,1.129,-1
0.704,-2.008,1.156,-1
0.718,-1.94,1.286,-1
0.562,1.051,1.53,-1
0.566,0.098,1.579,-1
0.737,-0.361,1.722,1
0.512,1.225,1.679,-1
0.812,-0.088,1.822,1
0.495,-1.838,1.684,-1
0.713,1.771,1.78,-1
0.566,0.518,1.79,-1
0.757,-1.917,1.856,-1
0.509,1.967,2.026,1
0.563,-0.088,1.963,-1
0.631,1.086,2.165,1
0.529,-0.405,2.094,-1
0.56,-1.735,2.266,1
0.9,0.809,2.246,1
0.8,-0.853,2.364,1
0.908,1.519,2.616,1
0.728,1.794,2.753,1
0.537,0.642,2.904,1
0.869,2.316,-2.092,-1
0.677,2.002,-0.227,-1
0.809,2.107,0.187,1
0.769,2.228,0.121,-1
0.507,2.399,1.075,-1
0.907,2.046,1.786,1
0.63,2.002,2.15,-1
0.808,-2.384,-2.534,-1
0.533,-2.264,-2.483,-1
0.529,-2.181,-1.919,1
0.504,-2.348,-1.123,1
0.65,-2.357,-0.641,-1
0.709,-2.426,-0.618,-1
0.718,-2.406,-0.063,1
0.49,-2.399,0.717,-1
0.719,-2.139,1.982,-1
2.1,-0.648,-2.672,1
0.996,-0.089,-1.073,-1
1.009,1.794,0.821,1
1.02,0.173,2.471,-1
1.524,1.628,-0.17,1
1.451,-0.12,0.654,1
1.621,0.79,1.639,-1
1.15,-0.637,2.313,-1
1.135,-0.159,-0.468,1
1.233,-0.221,0.597,1
1.905,-0.183,0.554,-1
1.433,-0.204,0.842,-1
2.624,-0.214,1.139,1
1.035,1.701,-2.686,-1
1.041,-1.861,2.558,-1
1.114,1.719,-0.616,-1
