1.713,-0.257,-3.112,-1
0.988,-0.224,-3.099,-1
1.732,-1.786,-3.031,1
1.074,-0.401,-3.066,-1
1.639,-1.372,-2.938,1
2.921,0.538,-2.942,1
1.7,1.501,-2.979,-1
1.222,-0.593,-2.941,-1
1.036,-0.559,-2.944,-1
1.617,-1.143,-2.915,-1
1.378,1.279,-2.883,-1
0.884,-1.751,-2.801,1
1.294,-0.029,-2.871,-1
1.999,-1.138,-2.808,1
1.323,0.007,-2.752,1
1.186,0.955,-2.744,1
1.732,-0.524,-2.75,1
1.764,-0.094,-2.726,1
2.044,1.232,-2.705,1
1.046,-0.375,-2.755,-1
1.078,-0.006,-2.652,1
1.251,0.692,-2.669,-1
1.101,-1.214,-2.594,1
0.962,0.867,-2.574,1
0.944,1.279,-2.545,1
1.314,1.037,-2.534,1
3.127,-0.14,-2.577,-1
2.877,1.627,-2.55,-1
1.374,0.624,-2.495,1
1.873,0.619,-2.525,-1
1.668,-1.252,-2.451,1
1.51,0.942,-2.427,1
2.714,-0.544,-2.413,1
1.048,1.295,-2.455,-1
1.302,-0.888,-2.366,1
1.215,1.041,-2.413,-1
1.464,-0.191,-2.261,1
2.73,-0.109,-2.294,-1
2.673,1.66,-2.293,-1
1.579,-0.573,-2.299,-1
0.931,-2.17,-2.214,1
2.354,-1.156,-2.246,-1
1.122,1.632,-2.264,-1
1.021,0.484,-2.266,-1
1.089,-1.371,-2.147,1
1.158,0.703,-2.175,-1
0.97,0.84,-2.136,-1
1.462,-1.043,-1.991,1
1.395,-1.196,-2.051,-1
1.105,1.436,-1.979,1
2.688,-0.337,-1.957,-1
1.505,-1.871,-1.955,-1
1.386,-0.88,-1.836,1
0.917,0.383,-1.911,-1
0.945,-0.516,-1.861,-1
1.086,0.096,-1.739,-1
1.701,0.861,-1.661,1
3.483,-1.841,-1.605,1
1.837,0.306,-1.559,-1
2.68,-0.051,-1.5,1
1.784,0.039,-1.491,1
1.074,-1.238,-1.547,-1
0.959,-0.419,-1.429,1
1.357,-1.07,-1.39,1
1.341,-1.101,-1.39,1
1.584,0.124,-1.377,-1
1.234,-0.42,-1.383,-1
1.899,-1.121,-1.235,1
1.312,-0.023,-1.172,1
0.899,-0.758,-1.141,1
1.002,0.817,-1.115,1
1.01,-0.006,-1.167,-1
1.157,0.609,-1.023,1
1.896,-1.085,-1.004,1
0.927,-1.096,-1.008,-1
0.968,-1.921,-0.976,-1
1.456,-1.52,-0.955,-1
1.431,-0.386,-0.885,1
2.114,-0.156,-0.903,-1
1.204,-0.331,-0.834,-1
1.301,-1.601,-0.663,1
3.306,-0.028,-0.707,-1
1.321,0.542,-0.588,1
2.475,-0.368,-0.573,-1
0.922,-1.06,-0.602,-1
1.423,0.89,-0.554,-1
2.245,-1.354,-0.527,-1
1.014,-1.856,-0.529,-1
1.23,1.415,-0.381,1
2.939,1.073,-0.29,1
1.252,1.596,-0.082,1
1.048,-1.967,-0.062,1
0.913,-1.47,-0.095,-1
0.992,0.302,-0.059,-1
0.997,-1.432,0.058,1
1.275,1.459,0.056,1
1.291,-1.014,0.012,-1
1.05,-1.403,0.009,-1
1.016,1.03,0.057,-1
1.284,-0.043,0.148,1
1.7,-2.08,0.159,1
1.358,1.664,0.109,-1
1.307,-1.348,0.137,-1
0.989,0.549,0.244,1
0.944,1.236,0.255,1
1.169,0.494,0.23,-1
1.491,0.632,0.295,1
1.158,-1.451,0.274,-1
1.152,-0.836,0.455,-1
1.1,-0.668,0.456,-1
2.336,0.467,0.571,-1
0.903,-0.47,0.568,-1
0.967,-1.268,0.607,-1
0.968,-0.946,0.605,-1
1.411,0.291,0.625,-1
2.878,0.1,0.712,-1
1.168,1.549,0.722,-1
1.269,1.276,0.731,-1
1.644,-0.467,0.751,-1
0.997,-2.079,0.737,-1
2.369,-0.283,0.761,-1
1.003,-2.072,0.76,-1
0.944,-0.323,0.781,-1
1.376,1.585,0.853,1
1.128,-1.454,0.927,1
2.547,-2.209,0.955,1
1.079,-0.849,0.911,-1
1.513,1.343,0.941,-1
1.906,0.664,0.991,-1
1.19,-0.186,1.061,1
3.178,-0.379,1.07,-1
0.931,0.303,1.141,1
1.244,0.302,1.148,1
1.219,-1.35,1.129,-1
1.757,1.605,1.152,-1
0.911,1.099,1.24,1
1.461,-1.143,1.238,1
1.194,0.246,1.196,-1
2.248,-1.274,1.22,-1
0.99,1.39,1.287,1
