1.164,-0.611,-3.093,1
1.273,1.352,-2.993,1
1.373,-0.611,-3.025,-1
1.622,0.597,-2.941,1
0.999,1.673,-2.861,-1
0.95,-0.925,-2.854,-1
1.86,-1.315,-2.777,1
1.209,-1.425,-2.76,-1
1.003,0.568,-2.662,1
0.921,1.013,-2.648,-1
1.575,-1.281,-2.536,1
1.235,0.256,-2.543,-1
1.331,1.977,-2.421,1
1.34,-0.958,-2.481,-1
1.405,1.772,-2.365,-1
0.885,2.107,-2.263,1
2.267,0.264,-2.281,1
1.134,0.463,-2.312,-1
1.989,-1.234,-2.278,-1
1.43,1.094,-2.186,1
0.84,1.7,-2.134,1
1.401,0.864,-2.208,-1
1.458,0.736,-2.147,1
1.518,-1.321,-2.013,1
1.36,0.946,-2.069,-1
1.324,0.211,-1.951,1
0.909,-1.352,-1.883,-1
1.552,0.851,-1.855,-1
0.947,0.468,-1.849,-1
0.872,2.17,-1.761,1
1.032,0.596,-1.676,1
1.524,1.379,-1.597,1
1.143,-0.67,-1.581,1
1.214,-0.309,-1.567,1
1.991,-0.3,-1.541,1
1.459,0.65,-1.586,-1
1.922,1.285,-1.478,-1
1.017,-0.559,-1.358,1
1.518,1.507,-1.36,1
1.782,1.919,-1.306,1
0.981,-0.615,-1.36,-1
1.967,0.877,-1.284,1
0.915,0.529,-1.318,-1
1.043,-1.04,-1.189,-1
1.107,0.035,-1.119,-1
2.293,-0.209,-1.01,-1
1.542,-0.402,-0.993,-1
0.969,0.842,-0.993,-1
0.945,-0.747,-0.989,-1
1.02,0.256,-0.898,1
1.044,0.967,-0.641,1
1.549,0.931,-0.513,1
0.929,-1.256,-0.46,1
0.958,0.043,-0.344,1
1.218,1.267,-0.348,1
0.999,-0.137,-0.135,-1
2.167,1.757,-0.039,1
0.923,1.433,-0.011,-1
1.348,1.5,0.068,-1
1.683,0.876,0.2,1
1.138,2.173,0.191,-1
3.249,-0.296,0.297,-1
2.556,1.48,0.297,-1
2.542,1.282,0.343,-1
1.533,0.477,0.39,1
1.667,-0.329,0.371,-1
1.179,1.613,0.521,1
1.97,-1.598,0.513,1
1.046,-0.787,0.471,-1
0.952,-0.266,0.467,-1
3.187,-1.023,0.512,-1
1.145,-0.523,0.502,-1
1.783,1.827,0.517,-1
1.88,-1.536,0.605,1
1.99,-0.396,0.625,1
1.046,0.253,0.65,1
1.489,-0.001,0.656,-1
0.944,1.046,0.642,-1
1.259,-1.602,0.748,1
1.063,-1.31,0.728,-1
1.072,-0.131,0.748,-1
1.453,-0.21,0.844,1
1.073,0.596,0.859,1
2.146,-0.989,0.871,1
1.871,-0.948,0.944,1
1.562,-0.612,0.99,1
1.236,0.672,1.005,1
2.235,-0.575,1.021,1
1.349,0.632,0.981,-1
1.328,2.169,1.156,1
1.394,-1.086,1.112,-1
2.559,1.031,1.137,-1
1.428,0.334,1.15,-1
5.693,1.18,1.285,1
0.933,-0.576,1.325,1
1.17,-0.253,1.334,1
1.742,1.133,1.281,-1
2.621,2.085,1.298,-1
1.914,0.407,1.367,1
1.23,-1.264,1.33,-1
0.95,2.198,1.453,1
1.182,-0.633,1.46,1
