0.964,1.972,-3.083,1
2.851,0.261,-3.088,1
1.317,-1.639,-3.046,1
3.019,-1.674,-3.024,-1
1.133,1.112,-2.998,-1
2.782,-1.633,-2.929,1
0.948,-1.194,-2.965,-1
1.897,0.351,-2.833,1
1.535,0.507,-2.815,1
0.919,-0.258,-2.848,-1
1.554,-0.281,-2.665,1
1.71,-0.805,-2.637,1
1.29,0.869,-2.595,-1
0.911,-1.486,-2.606,-1
3.546,-1.109,-2.541,1
1.245,-0.39,-2.517,1
1.055,-0.168,-2.456,-1
1.391,1.311,-2.278,1
1.094,-0.396,-2.312,-1
1.113,-0.862,-2.234,1
1.848,-1.308,-2.203,1
1.017,0.944,-2.256,-1
1.101,-1.507,-2.202,-1
1.03,-0.225,-2.091,1
0.996,0.992,-2.148,-1
1.576,-0.447,-2.094,-1
1.279,1.28,-2.023,-1
1.172,1.271,-1.947,1
0.933,1.905,-2.014,-1
1.166,-0.86,-1.991,-1
1.053,0.099,-1.967,-1
0.915,0.515,-1.87,1
4.197,-1.595,-1.853,1
1.346,-0.148,-1.824,1
0.945,1.788,-1.8,1
1.833,0.47,-1.851,-1
1.268,-0.241,-1.737,1
1.031,1.899,-1.719,1
0.972,0.221,-1.794,-1
0.964,0.04,-1.641,1
1.815,-0.399,-1.691,-1
1.674,-0.211,-1.634,1
2.084,-1.357,-1.617,1
1.041,-0.654,-1.672,-1
1.067,-0.097,-1.652,-1
1.104,0.311,-1.5,1
1.333,-0.454,-1.549,-1
1.313,1.552,-1.427,1
1.5,-0.091,-1.372,1
1.441,1.449,-1.305,1
1.455,0.371,-1.239,1
0.9,0.07,-1.305,-1
1.047,0.887,-1.224,-1
1.654,-0.37,-1.165,-1
1.101,-1.805,-1.075,1
1.195,0.494,-1.072,1
1.065,-1.101,-1.102,-1
1.309,0.195,-0.989,-1
2.557,-0.74,-0.882,-1
0.97,-0.986,-0.901,-1
2.592,-1.653,-0.866,-1
1.059,0.221,-0.788,1
1,0.768,-0.786,1
1.165,0.36,-0.852,-1
1.013,1.26,-0.817,-1
1.025,-1.164,-0.711,1
3.172,-0.136,-0.733,1
1.395,-0.816,-0.749,-1
1.154,1.22,-0.679,1
2.241,1.504,-0.729,-1
1.691,0.778,-0.667,1
3.531,0.295,-0.52,-1
1.565,0.567,-0.479,-1
1.159,0.393,-0.476,-1
1.537,-0.858,-0.461,-1
1.751,-1.794,-0.432,-1
2.97,-0.295,-0.364,1
1.051,-0.353,-0.413,-1
1.569,-0.812,-0.333,1
2.432,-0.081,-0.349,-1
1.115,-0.315,-0.291,-1
1.764,1.125,-0.273,-1
