1.694,-0.327,3.134,-1
1.524,-1.481,-3.09,1
1.181,-0.62,-3.016,1
0.942,1.897,-3.068,-1
0.833,1.935,-3.017,-1
1.272,0.25,-2.993,-1
1.276,1.859,-2.977,-1
1.284,0.32,-2.894,-1
1.662,-0.519,-2.86,-1
2.687,-1.824,-2.799,1
0.829,1.932,-2.725,1
1.014,-0.416,-2.71,1
0.928,1.535,-2.792,-1
0.956,-1.863,-2.664,1
1.029,-1.932,-2.722,-1
3.924,0.227,-2.678,-1
0.971,0.079,-2.617,1
1.485,1.79,-2.663,-1
0.963,0.512,-2.551,-1
0.883,-0.671,-2.502,-1
1.237,-1.949,-2.414,1
1.032,-0.09,-2.485,-1
1.189,0.34,-2.371,1
5.394,1.006,-2.395,-1
1.317,1.871,-2.347,1
1.279,-1.548,-2.396,-1
1.727,-0.886,-2.38,-1
1.24,-0.71,-2.364,-1
1.005,1.904,-2.351,-1
2.113,1.348,-2.259,1
1.53,-0.218,-2.283,-1
1.229,-1.318,-2.28,-1
0.952,1.327,-2.093,1
1.206,1.979,-2.086,1
1.424,-0.241,-2.143,-1
0.948,-0.958,-2.134,-1
0.969,0.541,-2.085,-1
1.889,0.642,-1.928,1
0.909,-0.194,-1.987,-1
0.968,0.044,-1.787,1
1.523,-1.265,-1.836,-1
0.987,0.102,-1.822,-1
2.064,0.304,-1.752,1
1.169,-0.979,-1.759,-1
1.034,1.076,-1.678,1
1.284,1.476,-1.528,-1
1.709,-0.678,-1.421,1
1.305,0.618,-1.456,-1
2.521,1.279,-1.34,1
1.545,0.152,-1.307,1
1.68,-0.179,-1.305,1
4.078,1.598,-1.284,1
1.101,-1.509,-1.307,-1
1.298,1.386,-1.137,1
1.064,-1.929,-1.109,1
1.937,0.023,-1.102,1
2.586,1.535,-1.066,-1
1.135,1.334,-1.08,-1
1.12,-0.593,-0.981,1
1.182,0.217,-1.039,-1
1.548,0.511,-1.022,-1
1.359,1.307,-0.95,1
1.083,-0.505,-0.903,-1
