1.058,0.103,3.12,-1
1.219,-1.005,3.126,-1
1.771,-1.269,3.136,-1
2.021,-1.692,-3.131,-1
1.64,-0.932,-3.121,-1
1.413,-0.804,-3.123,-1
1.318,-1.254,-3.125,-1
0.986,0.387,-3.045,1
1.2,-2.002,-3.046,1
1.037,0.407,-3.009,-1
1.105,0.522,-2.924,1
1.896,-1.606,-2.961,-1
1.105,-1.956,-2.898,1
1.277,-0.302,-2.962,-1
1.961,-0.729,-2.906,1
1.243,-0.023,-2.952,-1
2.008,0.861,-2.793,1
1.656,0.318,-2.77,1
0.961,-1.137,-2.726,1
1.582,0.89,-2.709,1
3.087,0.572,-2.741,-1
1.12,-1.271,-2.653,1
1.888,-0.815,-2.711,-1
1.195,1.051,-2.696,-1
1.449,0.967,-2.425,1
0.924,-0.882,-2.489,-1
1.099,0.874,-2.344,1
1.424,-0.99,-2.326,1
0.894,-2.1,-2.15,1
1.46,-0.45,-2.182,-1
1.646,-0.776,-2.1,1
1.594,-2.138,-2.128,-1
1.081,-1.807,-2.133,-1
2.088,-0.498,-2.066,-1
1.072,0.583,-1.973,1
1.24,-1.825,-2.045,-1
0.934,-0.066,-1.908,-1
1.179,-1.862,-1.808,-1
0.994,0.698,-1.729,1
0.94,0.882,-1.772,-1
1.121,0.475,-1.705,-1
1.57,0.385,-1.536,-1
1.758,0.355,-1.447,1
0.943,0.323,-1.436,-1
1.823,-2.028,-1.349,1
1.031,-1.7,-1.318,1
0.994,-1.644,-1.289,-1
1.991,-0.878,-1.22,1
5.029,-1.046,-1.178,1
0.968,0.228,-1.216,-1
1.341,0.587,-1.107,1
2.716,0.339,-1.041,1
1.235,1.416,-1.061,-1
0.971,-1.773,-1.07,-1
1.914,0.036,-0.982,1
1.16,-1.322,-1.034,-1
1.192,-1.443,-0.862,1
1.907,0.841,-0.871,1
1.056,-1.326,-0.801,1
1.13,-1.865,-0.858,-1
1.396,-2.266,-0.829,-1
2.335,0.104,-0.78,1
0.944,1.643,-0.721,1
4.025,-1.976,-0.773,-1
1.229,-0.577,-0.723,1
0.986,-2.029,-0.715,-1
1.051,0.804,-0.617,1
2.537,-0.619,-0.662,-1
1.575,0.533,-0.665,-1
4.455,-1.419,-0.622,1
1.311,-0.683,-0.556,1
1.033,-0.539,-0.533,1
1.289,-0.842,-0.538,1
0.99,-1.312,-0.612,-1
1.492,-0.795,-0.505,1
1.516,0.84,-0.553,-1
1.343,-1.718,-0.518,-1
2.169,0.219,-0.505,-1
1.654,1.29,-0.468,-1
1.322,-0.065,-0.404,1
1.368,0.632,-0.463,-1
1.513,0.712,-0.394,1
0.966,0.337,-0.43,-1
1.337,1.604,-0.417,-1
2.924,0.142,-0.4,-1
1.271,-0.67,-0.334,1
0.987,0.827,-0.315,1
0.93,0.512,-0.362,-1
1.126,-1.724,-0.354,-1
2.097,-1.326,-0.293,1
1.034,-1.179,-0.245,1
1.207,-1.576,-0.3,-1
1.112,-1.321,-0.222,1
1.821,-0.361,-0.226,1
1.057,-0.354,-0.171,1
0.912,0.555,-0.115,1
2.007,-1.186,-0.091,1
1.041,1.586,-0.149,-1
1.028,0.404,-0.097,-1
1.836,-1.324,-0.003,1
1.555,-0.423,0.098,1
1.627,-1.189,0.093,-1
1.82,-0.604,0.102,-1
1.85,0.59,0.134,-1
1.13,0.915,0.157,-1
1.337,0.455,0.296,1
1.487,0.146,0.372,1
1.06,0.799,0.506,1
1.459,0.827,0.585,1
1.006,1.607,0.62,1
1.354,1.648,0.572,-1
0.956,-0.653,0.629,-1
1.409,1.177,0.737,-1
1.807,0.647,0.814,1
1.375,-0.999,0.825,-1
1.19,-2.266,0.892,1
0.897,0.975,0.906,-1
1.02,1.254,0.963,-1
1.019,0.487,1.145,1
1.682,1.677,1.083,-1
1.52,-2.142,1.092,-1
1.054,0.055,1.197,1
1.171,0.851,1.247,-1
2.493,-0.731,1.455,1
0.879,-1.911,1.449,-1
1.177,-1.92,1.682,1
1.124,-0.602,1.716,1
1.056,-1.208,1.723,1
1.54,-0.72,1.768,1
0.952,1.446,1.699,-1
1.214,0.098,1.805,1
1.095,1.623,1.795,-1
1.829,-1.002,1.876,1
1.075,-0.046,1.938,-1
1.223,0,1.961,-1
0.925,0.15,1.963,-1
1.109,-0.376,2.033,-1
0.924,-1.343,2.136,1
0.926,-0.369,2.333,1
0.99,1.665,2.406,-1
2.112,-0.844,2.446,-1
0.949,-0.755,2.535,1
1.3,-0.384,2.575,1
1.257,1.167,2.67,1
1.259,-0.813,2.673,1
1.079,-0.507,2.622,-1
2.552,-0.342,2.695,1
2.264,0.783,2.771,1
2.694,0.653,2.783,-1
3.077,-1.818,2.819,-1
1.345,-2.153,2.84,-1
0.996,-0.894,2.836,-1
1.212,-0.966,2.923,1
1.475,-0.415,2.936,1
1.049,-0.761,2.872,-1
1.175,-0.535,2.913,-1
1.567,0.296,2.983,1
1.257,0.643,2.995,1
3.062,0.076,3.024,-1
0.902,-0.423,3.09,1
1.225,0.586,3.013,-1
1.521,0.777,3.081,1
1.798,0.175,3.034,-1
2.316,-0.038,3.092,1
1.342,-1.979,-3.132,1
1.023,-0.986,-3.112,1
1.491,-0.612,-3.11,1
1.723,0.444,-3.111,1
1.685,1.814,-3.001,1
1.009,1.963,-1.553,-1
1.112,2.063,-1.382,-1
1.056,1.938,-1.255,1
1.222,1.903,-0.95,1
1.28,2.073,-0.848,1
2.05,2.083,-0.739,1
1.161,2.087,-0.622,1
1.004,1.777,-0.691,-1
2.231,1.814,-0.516,-1
1.38,1.945,-0.299,-1
1.19,1.891,-0.266,-1
2.021,1.923,0.297,1
2.612,1.908,0.478,1
2.266,1.978,0.565,1
0.959,1.966,0.744,1
1.014,2.035,1.713,-1
1.491,2.092,2.598,-1
1.096,2.143,2.836,1
1.826,1.928,2.835,1
1.239,1.863,2.8,-1
1.245,-2.355,-2.833,1
0.805,-2.374,-1.634,-1
2.624,-2.479,-0.999,-1
1.053,-2.278,-0.872,-1
2.157,-2.48,-0.8,1
0.933,-2.424,-0.583,1
0.973,-2.26,-0.593,-1
1.591,-2.356,-0.5,1
1.043,-2.222,-0.572,-1
1.198,-2.31,0.66,1
1.144,-2.347,0.898,1
0.803,-2.267,1.271,1
0.825,-2.273,1.184,-1
1.937,-2.413,1.518,-1
2.922,-2.239,1.586,1
0.904,-2.244,1.507,-1
0.877,-2.158,2.115,1
0.947,-2.364,2.174,-1
0.941,-2.529,2.378,-1
1.344,-2.326,2.808,-1
1.107,-2.247,2.945,-1
1.393,-2.342,3.07,-1
1.537,-2.102,-3.011,1
1.022,-2.019,-2.107,1
1.463,-1.416,-1.298,1
