1.107,-1.386,3.13,-1
0.952,-2.042,-3.119,-1
2.106,-1.079,-3.023,1
1.015,1.812,-3.044,-1
1.218,-0.449,-2.953,1
0.931,-1.875,-2.941,1
2.239,1.444,-2.964,1
2.038,-1.487,-2.93,-1
1.16,-0.013,-2.852,1
0.854,1.497,-2.897,-1
1.715,-1.035,-2.811,1
1.048,-1.273,-2.864,-1
1.286,-1.088,-2.728,1
1.289,-1.224,-2.727,1
0.972,0.389,-2.791,-1
0.91,0.692,-2.764,-1
0.965,0.117,-2.627,1
1.636,-1.22,-2.687,-1
1.793,1.352,-2.672,-1
0.878,0.995,-2.589,1
1.344,-1.513,-2.624,-1
1.273,0.317,-2.561,1
1.688,0.177,-2.563,-1
1.961,1.891,-2.531,-1
1.103,-1.018,-2.542,-1
1.039,1.351,-2.515,-1
1.99,-0.052,-2.493,-1
1.45,-1.205,-2.492,-1
1.034,-0.759,-2.39,1
1.676,-0.856,-2.423,-1
1.142,-0.969,-2.349,1
1.733,0.448,-2.401,-1
1.76,0.501,-2.322,1
2.857,1.078,-2.352,-1
2.511,-0.25,-2.305,1
2.034,0.395,-2.337,-1
1.162,0.489,-2.353,-1
1.617,-1.751,-2.283,1
1.294,0.617,-2.266,1
1.63,-0.638,-2.31,-1
1.687,-0.401,-2.244,1
1.032,1.773,-2.223,1
3.231,-1.754,-2.229,1
1.647,0.397,-2.265,-1
1.022,-0.89,-2.269,-1
1.3,0.167,-2.255,-1
1.066,0.539,-2.236,-1
1.368,-0.717,-2.224,-1
0.949,-0.798,-2.149,1
1.356,-0.326,-2.122,1
1.081,-0.297,-2.109,1
0.963,0.721,-1.979,1
1.396,-0.41,-2.053,-1
1.592,1.829,-1.985,1
1.504,-0.951,-2.015,-1
2.474,0.125,-1.959,1
0.992,1.476,-1.929,1
1.639,1.056,-1.921,1
1.609,-0.344,-1.954,-1
1.44,1.721,-1.955,-1
1.023,-1.26,-1.942,-1
1.792,-1.74,-1.898,-1
1.268,0.374,-1.906,-1
2.685,0.202,-1.852,1
1.172,0.125,-1.883,-1
1.199,0.057,-1.764,1
1.097,0.975,-1.815,-1
2.86,-1.144,-1.76,1
1.604,0.364,-1.741,1
1.226,0.484,-1.724,1
1.382,-1.121,-1.709,1
1.019,0.423,-1.668,1
0.986,-1.866,-1.598,1
2.471,1.363,-1.617,1
1.554,-1.072,-1.663,-1
1.039,-1.392,-1.538,1
1.294,-1.181,-1.545,1
1.274,1.839,-1.592,-1
0.985,1.272,-1.6,-1
1.08,-1.748,-1.596,-1
1.322,1.767,-1.578,-1
1.029,1.484,-1.579,-1
1.085,-0.51,-1.532,-1
1.037,0.234,-1.447,1
1.446,1.881,-1.454,1
1.4,0.154,-1.51,-1
1.037,-1.693,-1.519,-1
1.801,-0.343,-1.485,-1
1.157,1.319,-1.415,1
3.342,-0.356,-1.457,-1
1.788,0.348,-1.456,-1
1.075,0.156,-1.373,1
1.876,-1.618,-1.431,-1
1.195,-1.795,-1.376,-1
1.444,-1.847,-1.245,1
1.939,0.785,-1.284,-1
1.845,0.611,-1.244,-1
1.221,-1.626,-1.254,-1
1.111,-1.053,-1.151,-1
1.051,-0.601,-1.092,-1
1.351,1.293,-0.98,1
1.454,-0.08,-0.973,1
1.482,0.264,-1.028,-1
3.309,-0.755,-0.999,-1
1.201,1.603,-0.926,-1
1.077,-1.62,-0.919,-1
1.356,-2.039,-0.774,-1
2.667,0.656,-0.701,-1
1.043,0.634,-0.699,-1
3.325,1.406,-0.642,1
0.83,-1.505,-0.702,-1
0.999,0.64,-0.602,1
1.01,-0.342,-0.657,-1
0.943,-0.287,-0.538,1
1.823,-0.757,-0.556,1
0.998,1.47,-0.51,1
0.901,0.807,-0.408,1
1.15,0.486,-0.418,1
1.406,0.584,-0.377,1
2.138,0.083,-0.246,1
1.032,0.647,-0.173,1
1.274,-0.086,-0.25,-1
1.546,0.677,-0.165,-1
0.981,0.437,-0.074,1
2.527,-0.835,-0.124,-1
1.099,-0.42,-0.063,1
2.746,0.179,-0.058,1
1.309,0.094,-0.025,1
1.039,-0.02,-0.065,-1
0.931,-0.745,0.044,1
1.884,-1.344,0.037,1
1.084,-0.059,0.129,1
4.664,-1.854,0.131,1
1.464,-1.856,0.24,1
1.243,1.564,0.246,1
0.931,-1.775,0.272,1
1.067,-0.836,0.291,1
0.948,1.326,0.358,1
1.053,-1.956,0.372,1
1.601,-2.005,0.383,1
1.666,0.815,0.397,1
1.653,-0.316,0.459,1
1.455,0.992,0.423,-1
0.921,0.577,0.499,1
1.56,0.221,0.486,1
1.956,-0.032,0.456,-1
0.97,2.011,0.542,1
1.029,0.06,0.547,1
0.948,-0.386,0.472,-1
0.976,-1.933,0.592,1
0.924,-0.777,0.613,1
1.747,0.988,0.565,-1
1.656,0.109,0.638,-1
1.105,0.412,0.629,-1
0.947,0.91,0.626,-1
1.82,-1.784,0.651,-1
2.004,0.904,0.706,1
0.921,-0.017,0.645,-1
1.026,-0.073,0.741,1
0.894,1.863,0.65,-1
1.154,-0.908,0.674,-1
1.393,0.872,0.758,1
0.973,1.165,0.792,1
2.81,-1.358,0.736,-1
1.21,-0.375,0.806,1
1.97,-0.933,0.768,-1
2.631,1.035,0.819,-1
0.993,2.02,0.883,-1
1.162,-0.433,0.974,1
1.624,0.855,0.979,1
1.097,-1.367,0.992,1
1.134,-1.127,0.992,1
1.073,1.807,0.926,-1
1.479,-0.621,0.995,1
2.238,0.957,1,-1
1.606,-0.182,1.049,1
1.191,-1.731,1.018,-1
1.377,-0.316,1.087,1
4.38,0.89,1.092,1
1.244,1.581,1.063,-1
1.023,-1.629,1.165,1
2.522,-2.024,1.146,1
1.558,0.121,1.105,-1
1.998,0.306,1.119,-1
1.2,-0.307,1.105,-1
2.308,1.439,1.192,1
1.892,0.282,1.157,-1
1.291,1.257,1.236,1
1.062,1.045,1.257,1
1.244,-2.023,1.235,-1
3.757,0.994,1.273,-1
1.671,-1.066,1.353,1
1.595,-0.225,1.373,1
2.703,1.955,1.342,-1
0.918,0.289,1.349,-1
1.668,1.368,1.457,1
1.205,-1.11,1.478,1
1.013,0.087,1.437,-1
1.026,-1.143,1.523,1
1.163,0.455,1.536,1
0.931,0.302,1.473,-1
1.202,-0.509,1.619,-1
1.661,-0.536,1.682,1
1.797,-0.783,1.672,-1
0.88,-1.354,1.681,-1
1.231,-0.176,1.916,1
1.597,-1.692,1.917,1
1.255,0.785,1.881,-1
1.642,-0.427,1.938,1
1.075,1.004,1.912,-1
1.028,-1.061,1.94,-1
1.075,0.099,2.039,1
1.212,0.623,2.065,-1
1.348,-0.634,2.144,1
1.23,-0.393,2.245,1
0.892,-1.483,2.167,-1
1.312,0.268,2.248,-1
0.996,1.509,2.327,1
1.161,0.739,2.598,-1
2.76,1.25,2.76,1
1.048,1.065,2.874,-1
1.402,0.899,2.885,-1
1.274,-0.657,2.885,-1
1.456,1.004,2.956,1
1.12,-1.081,2.899,-1
1.125,-0.888,2.999,1
2.097,-0.404,3.079,1
1.028,-0.631,3.018,-1
1.197,2.254,-2.434,-1
1.494,2.271,-2.341,1
0.836,2.324,-2.322,-1
1.839,2.322,-2.272,-1
1.64,2.009,-2.122,1
2.757,2.082,-2.166,-1
1.595,2.172,-2.175,-1
0.888,2.024,-1.981,1
2.241,2.047,-1.94,-1
1.445,2.235,-1.829,1
1.44,1.881,-1.452,1
0.967,2.058,-1.353,-1
1.5,2.215,-1.199,1
1.624,2.156,-0.522,1
0.838,2.295,-0.464,1
1.116,2.13,0.815,-1
0.94,2.114,0.982,-1
0.94,2.084,1.144,1
1.718,2.355,1.142,-1
1.052,2.31,1.194,-1
1.334,2.243,1.681,1
1.147,2.231,2.491,1
1.27,2.163,2.814,1
1.097,-2.186,-3.039,-1
4.487,-2.248,-2.929,1
1.347,-2.107,-2.892,1
1.495,-2.278,-2.479,1
1.171,-2.122,-2.524,-1
1.363,-2.209,-2.411,-1
1.925,-2.141,-2.363,-1
0.95,-2.028,-2.377,-1
2.637,-2.1,-2.222,1
1.751,-2.048,-1.675,-1
2.38,-2.217,-1.339,1
3.02,-2.3,-1.253,1
1.437,-2.149,-1.176,1
1.305,-2.195,-0.477,1
0.912,-2.188,-0.008,-1
1.834,-2.044,0.386,1
1.399,-2.104,0.45,1
1.045,-2.236,0.488,1
2.176,-2.13,0.571,-1
1.73,-2.383,0.577,-1
1.055,-2.38,0.826,1
1.047,-2.4,1.005,1
0.914,-2.216,1.41,1
0.879,-2.051,1.677,-1
1.453,-2.376,2.125,-1
1.474,-1.192,-2.179,1
0.741,-1.712,-1.741,-1
2.469,1.853,-1.604,-1
0.909,0.509,-1.407,-1
1.311,-0.334,0.912,1
1.906,1.586,1.117,-1
1.917,-0.338,1.674,1
0.827,0.292,2.837,1
1.491,2.335,-2.937,-1
1.472,2.008,1.2,-1
1.812,-2.377,-2.982,1
1.101,-2.09,-2.348,-1
1.338,-2.258,-0.549,-1
0.849,-0.583,-3.03,-1
0.596,1.777,-2.787,1
0.641,-0.585,-2.866,-1
0.867,-0.914,-2.739,-1
0.7,-2.034,-2.597,1
0.647,1.96,-2.573,1
0.584,1.822,-2.676,-1
0.744,1.593,-2.661,-1
0.607,-0.965,-2.578,-1
1.654,-1.9,-2.478,1
0.67,0.538,-2.429,1
0.787,0.823,-2.429,1
0.738,0.109,-2.538,-1
0.646,-0.52,-2.546,-1
0.62,0.535,-2.363,1
0.67,-0.53,-2.3,-1
0.615,0.847,-2.146,1
0.797,1.776,-2.16,1
0.601,-0.545,-2.143,1
0.865,0.298,-2.15,-1
0.893,-0.508,-1.926,1
0.812,0.517,-1.995,-1
0.491,1.594,-1.942,-1
0.586,-1.646,-1.917,-1
0.571,0.312,-1.902,-1
0.865,-0.585,-1.781,1
0.819,-0.774,-1.633,1
0.546,0.826,-1.613,1
0.625,-1.922,-1.732,-1
0.883,-1.799,-1.689,-1
0.567,0.693,-1.558,1
0.668,-0.684,-1.662,-1
0.897,1.531,-1.463,1
0.606,0.85,-1.415,1
0.494,-1.541,-1.481,-1
0.532,1.521,-1.286,1
0.517,1.823,-1.313,-1
0.519,1.747,-1.125,1
0.53,1.89,-1.13,1
0.896,0.649,-1.087,1
0.699,1.89,-1.109,-1
0.885,-1.504,-1.059,-1
0.698,-0.511,-1.027,-1
0.538,0.559,-1.031,-1
0.666,1.892,-0.821,1
0.678,1.836,-0.774,1
0.699,-0.749,-0.834,-1
0.649,1.959,-0.799,-1
0.789,-1.046,-0.775,-1
0.602,-0.41,-0.773,-1
0.541,1.055,-0.625,1
0.894,0.147,-0.743,-1
0.588,-1.692,-0.549,1
0.702,-0.633,-0.5,1
0.534,0.113,-0.616,-1
