1.572,-0.663,-3.128,-1
6.396,-1.632,-3.083,1
0.957,-1.568,-3.04,1
1.07,-1.436,-3.018,1
1.137,-0.619,-3.038,-1
1.098,-0.338,-2.933,1
1.167,-2.064,-2.874,1
2.269,0.931,-2.924,-1
0.949,0.322,-2.91,-1
1.605,-1.676,-2.826,1
1.466,-0.817,-2.748,-1
0.875,-1.097,-2.603,1
1.133,1.115,-2.664,-1
1.589,-1.365,-2.578,-1
1.259,-0.696,-2.577,-1
1.001,0.907,-2.336,1
1.33,0.583,-2.332,1
1.216,1.766,-2.279,1
1,-1.288,-2.253,1
1.213,-0.025,-2.207,1
1.084,0.139,-2.16,-1
1.02,-0.291,-2.036,1
0.918,-1.751,-1.976,1
1.382,0.923,-2,-1
0.879,-1.322,-1.865,1
1.036,1.784,-1.819,1
1.22,1.554,-1.729,1
2.07,-0.345,-1.723,1
1.206,-1.159,-1.774,-1
2.675,1.59,-1.74,-1
2.514,-0.865,-1.519,1
1.207,-0.536,-1.495,-1
1.868,-0.342,-1.432,1
1.325,-0.575,-1.376,1
0.927,1.4,-1.343,1
1.971,-0.046,-1.405,-1
1.683,1.315,-1.338,1
0.995,-0.375,-1.281,1
3.458,-2.074,-1.28,1
1.227,-1.085,-1.197,1
1.185,-1.939,-1.168,1
1.181,-0.157,-1.238,-1
1.342,0.749,-1.147,1
1.057,-1.682,-1.208,-1
0.903,1.732,-1.215,-1
0.949,-0.817,-1.201,-1
1.03,-0.743,-1.17,-1
1.445,1.54,-1.093,1
0.98,-0.17,-1.046,1
0.967,-0.733,-1.114,-1
1.301,0.472,-0.99,1
0.974,-1.419,-1.027,-1
2.141,0.327,-0.941,-1
0.939,0.437,-0.872,1
0.989,-1.655,-0.837,1
2.147,0.266,-0.855,-1
0.908,1.169,-0.736,1
1.217,-1.073,-0.735,1
1.365,-0.105,-0.78,-1
1.154,-0.595,-0.781,-1
0.918,1.286,-0.772,-1
0.949,-0.081,-0.631,1
1.026,-1.483,-0.509,1
1.097,-1.552,-0.585,-1
5.474,-0.045,-0.536,1
1.628,1.446,-0.561,-1
1.252,-1.354,-0.496,1
0.992,1.711,-0.521,-1
0.934,0.267,-0.518,-1
1.059,0.271,-0.449,-1
1.499,-1.052,-0.382,-1
1.008,-0.699,-0.311,1
1.236,0.276,-0.275,1
3.165,-1.721,-0.265,-1
2.472,-0.921,-0.265,-1
1.381,-0.774,-0.149,-1
1.349,-0.707,-0.053,1
1.43,-1.024,0.038,1
1.055,-2.183,0.085,1
2.033,1.187,0.085,1
1.003,-0.454,0.11,1
1.072,-0.08,0.043,-1
2.011,-1.881,0.08,-1
0.983,0.425,0.068,-1
1.112,-0.416,0.144,1
2.54,0.008,0.16,1
1.016,0.225,0.204,1
0.967,-1.61,0.254,1
1.356,-1.921,0.254,-1
1.193,0.613,0.331,1
1.033,-1.84,0.375,1
1.082,0.122,0.418,1
1.033,0.661,0.417,1
0.972,0.189,0.467,-1
1.172,0.296,0.589,1
1.064,0,0.527,-1
0.915,-0.139,0.565,-1
1.684,-0.121,0.647,1
1.325,0.054,0.648,-1
2.137,-0.616,0.718,1
1.643,-1.838,0.724,-1
2.001,-1.892,0.754,-1
1.139,0.595,0.843,1
1.425,-1.767,0.867,-1
1.766,-1.471,1.035,1
0.921,1.622,1.143,1
1.496,-0.072,1.073,-1
1.499,-1.978,1.152,1
1.428,-0.471,1.106,-1
2.578,-0.539,1.179,1
1.272,-0.18,1.216,1
1.197,0.79,1.218,-1
2.199,-2.181,1.34,1
1.364,0.583,1.467,1
5.826,-1.403,1.473,-1
2.114,-1.478,1.521,1
2.748,0.94,1.543,1
0.986,0.343,1.488,-1
1.768,-1.199,1.627,1
1.628,0.4,1.637,1
0.888,0.477,1.71,1
1.207,0.804,1.71,1
1.339,1.651,1.73,1
1.046,-1.659,1.733,-1
0.941,1.41,1.802,-1
0.971,-1.016,2.074,1
1.017,0.135,2.085,1
1.18,1.719,2.094,1
1.021,-0.102,2.263,1
1.224,1.263,2.198,-1
2.345,-1.688,2.217,-1
1.29,-1.799,2.276,1
1.187,-0.045,2.279,1
1.09,-1.31,2.324,1
1.29,1.449,2.552,1
1.929,-0.292,2.668,-1
0.946,0.563,2.78,1
1.229,1.183,2.806,1
1.002,0.265,2.882,1
1.244,1.297,2.812,-1
1.278,0.826,2.829,-1
1.319,-2.034,2.92,1
1.463,-0.495,2.868,-1
1.558,-0.302,-3.133,1
1.021,2.045,-2.848,1
1.205,2.244,-2.714,-1
0.921,2.17,-2.541,-1
2.351,1.861,-1.257,-1
1.664,2.295,0.574,1
1.019,2.255,0.601,-1
1.098,1.906,1.034,1
1.336,1.927,1.096,-1
1.512,2.233,1.701,-1
1.328,2.047,2.801,1
1.12,2.237,2.809,-1
0.886,1.855,2.858,-1
0.974,-2.301,-0.817,-1
1.546,-2.341,-0.633,1
1.185,-2.135,-0.668,-1
1.086,-2.313,-0.331,-1
1.445,-2.49,-0.016,-1
0.931,-2.031,0.262,1
2.166,-2.279,0.283,-1
1.951,-2.326,0.832,1
1.193,-2.354,1.275,-1
0.908,-2.293,1.733,1
0.956,-2.312,1.636,-1
1.53,-2.511,2.121,1
1.048,0.264,-2.955,-1
1.618,-1.496,-2.835,-1
0.864,-0.008,-1.825,1
2.458,0.448,-1.866,-1
2.486,-1.329,-1.365,-1
1.427,-1.517,-0.508,1
1.441,1.868,0.065,-1
0.929,1.773,0.27,-1
1.678,1.47,1.617,-1
1.41,-0.014,2.799,1
0.885,-0.395,2.959,-1
0.786,-2.34,-0.936,-1
0.687,0.253,-2.655,1
0.517,1.485,-2.777,-1
0.651,-0.657,-2.76,-1
1.072,0.489,-2.73,-1
0.601,1.332,-2.617,1
0.495,1.714,-2.578,1
0.731,-1.151,-2.711,-1
0.748,-1.984,-2.499,-1
0.66,-1.209,-2.363,1
0.869,-1.938,-1.969,-1
0.87,-2.107,-1.85,1
0.765,-0.727,-1.786,1
0.499,0.878,-1.917,-1
0.592,-1.548,-1.89,-1
0.561,-0.614,-1.576,1
0.93,-1.822,-1.472,1
0.766,0.517,-1.283,1
0.829,1.66,-1.354,-1
0.862,-2.004,-1.346,-1
0.611,-0.867,-1.294,-1
0.799,-2.077,-1.206,-1
0.786,-1.965,-1.061,-1
0.845,0.003,-0.855,1
0.711,-0.762,-0.922,-1
0.849,-0.188,-0.891,-1
0.521,-2.054,-0.576,1
0.705,0.869,-0.651,-1
0.731,-0.298,-0.647,-1
0.512,0.832,-0.659,-1
0.826,0.204,-0.474,1
0.659,0.478,-0.512,-1
0.645,1.462,-0.436,-1
0.815,-1.689,-0.32,1
0.537,1.237,-0.052,1
0.645,-0.078,-0.047,1
0.492,-1.844,0.138,1
0.657,-2.192,0.046,-1
0.527,-1.216,0.077,-1
1.006,0.746,0.121,-1
0.55,-1.719,0.141,-1
0.548,1.613,0.187,-1
0.532,-0.362,0.398,1
0.521,-1.892,0.266,-1
0.73,-0.546,0.415,1
0.817,0.818,0.378,-1
0.834,-0.396,0.48,1
0.817,-0.053,0.453,-1
0.629,0.157,0.572,1
0.557,-1.534,0.57,-1
0.7,0.636,0.637,-1
0.502,-0.418,0.64,-1
0.684,-2.018,0.694,-1
0.618,0.61,0.694,-1
0.713,1.594,1.047,1
0.94,-0.41,1.056,1
0.49,1.789,1.092,1
0.914,1.291,1.361,-1
0.845,0.796,1.454,1
0.541,1.78,1.489,-1
0.539,-0.021,1.675,1
0.784,-0.755,1.651,-1
0.686,1.57,1.78,-1
0.743,-0.921,1.926,1
0.492,-1.035,1.996,1
0.501,-0.327,1.964,-1
0.549,-0.41,2.375,-1
0.711,-0.519,2.395,-1
0.529,1.603,2.536,1
1.034,-0.396,2.496,-1
0.503,0.576,2.471,-1
0.811,0.733,2.608,1
0.619,0.261,2.757,1
0.527,0.402,2.636,-1
0.843,0.322,2.785,1
0.636,-1.45,2.706,-1
0.874,-0.699,2.839,1
0.805,-0.325,2.854,1
0.724,-0.219,2.754,-1
0.533,-0.588,2.901,1
0.584,0.764,2.974,1
0.731,1.681,2.876,-1
0.871,-1.323,3.078,1
0.811,-0.696,2.985,-1
0.799,-1.82,3.139,1
0.598,0.778,3.023,-1
0.787,2.219,-2.998,1
0.901,2.191,-2.957,1
0.724,1.984,-1.944,-1
0.556,1.924,-1.887,-1
0.682,1.827,-1.575,-1
0.67,1.814,-0.857,1
0.551,2.095,-0.454,-1
0.61,2.028,-0.172,1
0.869,1.92,0.119,1
0.578,2.161,0.23,1
0.536,2.262,1.047,-1
0.502,2.006,1.065,-1
0.642,2.21,1.337,1
0.635,2.181,1.427,1
0.722,2.136,1.531,-1
0.672,2.062,2.237,-1
0.511,1.837,2.581,-1
0.671,-2.359,-2.935,1
0.741,-2.29,-1.818,-1
0.545,-2.13,-1.806,-1
0.73,-2.282,-0.402,1
0.512,-2.286,1.341,1
0.819,-2.375,2.195,1
0.618,-2.364,2.366,1
0.59,-2.232,2.296,-1
0.722,-2.352,2.986,1
0.907,1.733,0.098,-1
0.96,1.436,-0.415,1
2.849,-1.685,-0.407,-1
1.099,1.243,-0.249,-1
1.929,-1.159,1.485,1
1.075,-1.777,2.371,1
1.713,-1.374,2.459,1
1.861,-1.274,2.545,1
0.985,-0.74,2.511,-1
0.987,-0.75,2.574,-1
1.267,-1.462,2.7,1
1.132,0.988,2.875,1
1.557,0.237,3.093,-1
1.572,0.399,2.18,1
1.364,1.76,-2.36,-1
2.486,1.846,2.682,1
0.991,-1.94,2.454,1
1.107,2.026,2.393,1
1.283,2.36,2.671,-1
0.926,-2.217,0.319,-1
1.068,-2.202,2.182,-1
