1.31,-1.999,-2.787,1
1.61,0.965,-2.753,-1
0.896,-1.619,-2.623,-1
2.809,-1.43,-2.542,1
1.186,-1.348,-2.518,1
1.24,0.812,-2.493,1
2.9,0.309,-2.527,-1
1.112,-0.209,-2.456,-1
0.995,0.013,-2.313,1
0.932,0.344,-2.303,1
1.354,0.108,-2.255,1
1.319,0.868,-2.225,-1
1.176,-1.867,-2.13,1
1.203,1.561,-2.061,1
1.024,-0.013,-2.134,-1
1.289,-1.171,-2.051,1
1.116,0.033,-2.026,1
1.002,-1.189,-1.945,1
0.92,0.454,-1.928,1
0.912,-0.098,-2.006,-1
1.193,-0.81,-1.899,1
1.149,0.135,-1.885,-1
2.031,-0.523,-1.793,1
1.049,1.011,-1.751,1
1.619,-1.096,-1.796,-1
2.195,1.258,-1.717,-1
1.712,0.655,-1.667,1
2.389,0.537,-1.702,-1
1.106,-1.372,-1.63,1
1.038,-1.97,-1.662,-1
1.098,-1.005,-1.563,1
1.321,1.064,-1.548,1
1.135,0.897,-1.524,1
1.726,0.974,-1.536,1
1.192,-1.714,-1.445,1
1.467,-0.643,-1.491,-1
1.659,0.674,-1.458,-1
1.099,0.1,-1.462,-1
1.21,-1.126,-1.413,-1
1.043,-0.125,-1.372,-1
2.037,0.824,-1.306,1
1.11,-0.661,-1.275,1
1.499,0.964,-1.309,-1
1.196,-0.268,-1.152,1
1.136,1.732,-1.223,-1
1.663,0.009,-1.124,1
1.33,0.889,-1.071,-1
1.266,-1.27,-0.93,1
1.053,-0.245,-0.923,1
2.287,-1.878,-0.85,-1
1.399,1.302,-0.787,1
1.335,0.987,-0.525,1
1.504,0.397,-0.37,-1
1.265,0.165,-0.126,1
1.393,0.267,0.333,-1
1.45,-0.835,0.725,1
1.09,-0.398,0.664,-1
1.705,-0.137,0.755,1
0.925,1.652,0.782,1
1.289,-1.737,0.731,-1
2.045,-0.703,0.821,-1
1.582,1.257,0.959,1
1.118,-1.024,0.974,1
1.015,-1.455,0.93,-1
1.978,-2.019,1.03,1
1.349,1.482,1.052,1
0.974,1.617,1.137,1
1.007,1.094,1.14,1
2.649,1.464,1.11,-1
2.481,1.718,1.145,1
1.597,0.472,1.156,1
0.981,-0.782,1.269,1
1.643,-1.103,1.237,-1
1.665,1.314,1.308,1
1.106,0.723,1.341,-1
0.896,0.728,1.375,-1
1.046,-1.564,1.488,-1
1.953,0.429,1.576,1
1.4,-0.734,1.632,-1
1.705,1.542,1.702,1
1.318,-0.848,1.743,1
3.269,0.274,1.706,-1
2.032,0.099,1.819,1
2.248,0.228,1.849,1
1.765,0.96,1.87,1
1.172,0.608,1.908,-1
1.821,0.906,2.01,1
1.119,0.047,2.006,-1
2.122,1.128,2.092,1
1.041,-0.737,2.112,-1
1.795,0.708,2.268,-1
0.921,0.336,2.273,-1
0.925,-0.846,2.279,-1
1.283,0.412,2.494,1
1.324,0.929,2.583,1
1.204,0.752,2.58,-1
1.327,1.253,2.781,1
2.108,-0.024,2.781,1
0.956,1.095,2.872,1
1.18,-0.251,2.865,1
1.337,0.022,2.8,-1
2.146,-1.208,2.825,-1
0.907,0.761,2.958,-1
1.378,1.189,-3.135,1
1.124,0.435,3.085,-1
2.521,1.882,-2.803,1
0.933,2.044,-2.689,1
1.124,2.277,-2.507,1
2.178,1.931,-2.363,1
1.248,1.832,-2.019,1
1.969,1.832,-1.488,-1
1.065,1.978,-1.379,1
1.424,1.958,-1.369,1
2.134,2.023,-0.67,1
0.946,2.247,0.18,1
1.481,1.848,0.253,1
1.758,1.934,0.982,-1
1.084,2.016,1.095,1
1.098,2.257,1.422,-1
0.915,2.096,1.41,-1
0.959,1.941,1.889,1
2.441,-2.115,-2.802,1
1.983,-2.373,-2.284,1
1.266,-2.318,-1.676,1
1.548,-2.449,-1.671,1
0.883,-2.422,-1.2,-1
1.688,-2.473,-0.786,1
1.266,-2.425,0.115,-1
1.138,-2.53,0.628,1
1.568,-2.408,0.911,-1
1.921,-2.354,0.973,1
1.78,-2.443,0.991,1
1.564,-2.212,1.1,1
1.482,-2.397,1.498,1
1.855,-2.249,1.493,-1
0.955,-2.273,1.482,-1
1.17,-2.492,1.804,1
0.915,-2.414,2.222,1
1.018,0.153,-1.46,-1
1.062,-0.147,-0.61,1
1.32,-0.008,-0.256,1
1.015,-1.772,-0.034,-1
2.002,1.244,0.857,1
2.332,-1.93,1.269,1
1.819,0.403,1.562,-1
1.054,-0.11,2.96,1
0.594,-0.759,3.08,-1
0.513,1.714,-3.022,1
0.835,-1.914,-2.971,1
0.59,-0.699,-2.948,1
0.721,-0.493,-3.027,-1
0.829,0.688,-2.815,1
0.669,-2.084,-2.664,1
0.857,0.189,-2.642,1
0.651,-1.043,-2.714,-1
0.766,-0.361,-2.668,-1
0.649,-0.35,-2.592,-1
0.848,-0.237,-2.442,1
0.556,-0.986,-2.343,1
0.652,-0.422,-2.468,-1
0.673,-0.505,-2.3,1
0.683,-0.179,-2.391,-1
0.772,-0.613,-2.214,1
0.71,-1.335,-2.261,-1
0.62,-2.114,-2.114,1
0.763,1.327,-2.22,-1
0.795,-2.098,-2.011,1
0.561,-1.899,-2.105,-1
0.534,-0.73,-1.938,1
0.853,-1.507,-2.002,-1
0.87,-0.139,-1.877,1
0.741,0.678,-1.908,-1
0.833,0.578,-1.722,1
0.759,1.636,-1.819,-1
0.688,0.608,-1.785,-1
0.788,0.121,-1.609,1
0.513,0.537,-1.582,1
0.853,-1.913,-1.587,1
0.827,0.271,-1.569,1
1.079,-1.936,-1.609,-1
0.757,-1.05,-1.374,1
0.506,-1.732,-1.295,1
0.838,1.532,-1.425,-1
0.769,-1.702,-1.378,-1
0.757,0.17,-1.124,1
0.7,0.663,-1.118,1
0.771,0.767,-1.064,-1
0.736,0.126,-0.944,1
0.759,1.576,-0.886,1
0.839,0.793,-0.963,-1
0.519,0.25,-0.776,1
0.563,0.721,-0.502,1
0.572,-2.039,-0.598,-1
0.648,-1.051,-0.451,1
0.544,-1.939,-0.52,-1
0.811,0.91,-0.348,1
0.534,0.92,-0.148,1
0.759,-0.104,-0.281,-1
0.631,-1.078,-0.115,1
0.5,-0.614,-0.091,1
0.586,-0.238,-0.011,1
0.832,-0.114,-0.121,-1
0.622,-0.165,0.129,1
0.52,1.854,0.194,1
1.371,-1.718,0.096,-1
0.52,1.148,0.211,1
0.917,0.177,0.206,1
0.835,-1.541,0.33,1
0.868,-0.384,0.305,-1
0.651,0.633,0.294,-1
0.724,-0.422,0.459,1
0.61,1.804,0.34,-1
0.868,-0.241,0.474,1
0.723,0.494,0.404,-1
0.776,-0.792,0.409,-1
0.666,0.62,0.491,-1
0.882,-1.548,0.669,-1
0.641,-1.78,0.823,1
0.776,0.269,0.808,1
0.617,-0.915,0.86,1
0.881,0.291,0.864,-1
0.877,-0.287,0.885,-1
0.575,0.88,1.086,1
0.766,-1.042,1.072,1
0.62,-2.117,1.102,1
0.765,0.966,1.135,1
0.731,0.949,1.169,-1
0.84,0.249,1.278,1
0.904,-2.022,1.284,1
0.512,1.567,1.378,1
0.63,1.015,1.392,1
0.674,-0.798,1.296,-1
0.534,0.687,1.456,1
0.783,-0.326,1.499,1
0.731,-0.491,1.448,-1
0.617,-0.737,1.729,-1
0.732,-0.238,1.895,1
0.847,0.536,1.796,-1
0.656,0.844,1.878,-1
0.715,-0.334,1.959,-1
0.88,-1.681,2.083,-1
0.681,-0.656,2.25,1
0.522,0.101,2.281,1
0.853,0.435,2.261,1
0.556,1.557,2.39,1
0.679,-1.483,2.687,-1
0.514,0.216,2.925,1
0.876,0.251,2.839,-1
0.723,0.144,2.844,-1
0.784,-0.764,2.849,-1
0.788,1.88,-2.473,-1
0.508,2.028,-2.373,-1
0.842,2.199,-2.004,1
0.783,2.018,-1.871,1
0.701,1.958,-1.872,-1
0.572,2.197,-1.118,1
0.82,2.107,-0.953,1
0.661,2.177,-0.149,1
0.58,2.112,1.119,1
0.939,2.234,1.052,-1
0.745,2.299,1.475,1
0.746,2.218,1.381,-1
0.725,2.175,1.5,1
0.564,2.022,2.016,-1
0.673,2.071,2.501,-1
0.507,-2.413,-3.101,-1
0.575,-2.254,-2.809,-1
0.726,-2.337,-1.387,-1
0.526,-2.424,-1.152,-1
0.841,-2.255,-0.96,1
0.742,-2.188,-0.517,1
0.633,-2.175,-0.215,-1
0.853,-2.356,-0.03,-1
0.724,-2.299,2.586,-1
0.931,-2.372,2.753,-1
2.322,0.248,1.088,1
1.046,-0.348,1.238,-1
1.341,1.322,-2.266,-1
1.615,0.456,-1.556,1
1.11,0.332,1.32,1
3.211,-0.892,1.46,-1
1.048,1.52,1.537,-1
1.081,-1.295,1.791,-1
2.37,0.34,2.39,1
1.032,-1.046,2.679,-1
1.528,0.492,-1.748,-1
0.994,-0.89,-1.611,-1
1.377,0.459,-1.286,-1
2.295,1.05,-0.003,-1
1.051,0.559,0.567,1
1.65,-0.864,0.738,-1
1.438,0.558,1.341,1
1.13,-0.203,1.361,-1
0.982,0.495,1.555,1
1.141,1.806,1.597,-1
0.944,2.042,-0.783,-1
1.878,2.352,-0.53,-1
0.929,2.371,2.542,-1
