0.922,-0.498,-2.984,1
1.133,0.705,-3.002,-1
1.26,0.138,-2.918,-1
1.139,-1.36,-2.918,-1
0.981,-0.691,-2.922,-1
1.949,-1.097,-2.831,1
1.378,0.057,-2.861,-1
0.958,-1.46,-2.771,1
1.336,-1.918,-2.822,-1
2.218,-1.95,-2.767,1
1.217,0.104,-2.805,-1
1.354,1.149,-2.761,-1
1.137,0.89,-2.594,1
3.313,-1.289,-2.591,1
0.988,-0.594,-2.545,1
1.448,1.277,-2.485,1
0.964,-1.586,-2.452,1
0.901,-0.264,-2.392,1
1.373,-1.043,-2.225,1
1.756,0.99,-2.09,-1
1.594,-1.035,-2.009,1
0.944,0.074,-1.838,1
2.131,-0.74,-1.781,-1
1.162,-0.776,-1.654,1
1.368,-0.768,-1.633,1
2.147,0.4,-1.628,-1
0.83,-1.891,-1.549,1
1.489,-2.306,-1.537,-1
1.255,-1.064,-1.504,-1
1.318,-0.448,-1.389,1
1.016,0.546,-1.46,-1
1.076,-0.753,-1.25,1
1.135,-1.691,-1.311,-1
2.133,-1.284,-1.226,1
1.567,0.745,-1.15,-1
1.841,-1.207,-1.051,1
1.596,-1.148,-1.059,-1
1.521,0.64,-0.895,1
2.57,1.267,-0.904,-1
1.034,-1.266,-0.834,-1
1.494,0.358,-0.701,1
1.219,-0.511,-0.732,-1
1.365,1.033,-0.659,-1
0.884,-0.634,-0.674,-1
2.086,1.164,-0.578,1
1.101,0.974,-0.612,-1
1.486,-0.71,-0.47,1
2.093,-1.148,-0.331,1
1.844,-1.691,-0.306,1
1.326,-0.163,-0.336,-1
1.744,-0.751,-0.278,1
1.062,-1.013,-0.186,1
1.165,-0.824,-0.256,-1
1.204,0.323,-0.187,-1
1.175,-0.261,-0.001,1
1.186,-0.623,0.021,-1
0.912,0.608,0.075,-1
2.248,0.285,0.12,-1
1.638,-0.801,0.144,-1
1.406,-2.025,0.158,-1
0.88,1.324,0.198,-1
0.952,-2.171,0.234,-1
0.951,-2.171,0.235,-1
0.948,-0.072,0.267,-1
3.987,1.119,0.322,1
1.979,-0.074,0.5,1
0.997,1.521,0.454,-1
1.834,-0.066,0.549,1
1.06,-0.672,0.527,-1
0.947,0.404,0.583,-1
1.892,-0.792,0.685,-1
1.576,-0.044,0.727,-1
1.391,-1.79,0.739,-1
1.237,0.909,0.866,1
1.524,-1.834,0.916,1
1.296,0.727,0.94,1
1.065,-2.227,0.895,-1
1.152,-0.073,1.063,1
1.196,-0.481,1.029,-1
0.923,-0.549,1.099,-1
1.587,-2.339,1.211,1
0.984,-0.278,1.175,-1
1.84,-0.04,1.331,1
0.962,-0.381,1.315,-1
5.761,1.018,1.365,-1
1.728,-1.874,1.418,1
1.099,0.523,1.545,1
1.407,-0.782,1.494,-1
1.203,-0.459,1.561,1
1.005,-0.059,1.809,1
1.017,-0.301,1.778,-1
1.128,-1.484,1.889,-1
1.659,-0.331,2.068,-1
1.351,1.098,2.073,-1
1.511,0.26,2.17,1
1.343,-0.851,2.268,1
1.875,1.072,2.486,1
1.556,-0.89,2.572,1
