1.085,-0.733,-3.089,1
1.189,2.101,-3.09,1
1.259,2.063,-3.091,1
0.938,-1.246,-3.002,1
1.478,1.121,-3.072,-1
1.395,-0.347,-3.007,1
2.813,-0.406,-3.045,-1
1.405,-0.559,-3.026,-1
1.148,-0.353,-3.015,-1
1.177,0.893,-3.003,-1
0.929,0.427,-2.881,1
0.916,0.387,-2.929,-1
1.106,-0.808,-2.822,1
2.738,0.803,-2.831,1
1.24,2.273,-2.859,-1
1.271,-0.381,-2.859,-1
0.898,-0.106,-2.751,1
0.941,1.839,-2.843,-1
0.933,0.013,-2.769,-1
1.145,-1.256,-2.654,1
1.869,-0.598,-2.662,1
0.984,-0.791,-2.669,-1
1.354,1.424,-2.655,-1
2.323,1.209,-2.555,1
1.126,-0.689,-2.605,-1
1.204,-0.362,-2.557,-1
1.162,1.483,-2.477,1
1.002,-0.637,-2.514,-1
1.136,-1.334,-2.35,1
1.055,0.584,-2.377,-1
1.315,-1.381,-2.3,-1
1.59,-0.989,-2.194,1
1.392,0.857,-2.184,1
1.241,-0.224,-2.156,1
2.647,0.998,-2.047,1
1.424,0.923,-1.982,1
1.081,-1.07,-1.97,-1
1.547,-0.493,-1.831,1
1.014,0.597,-1.894,-1
1.274,-0.503,-1.86,-1
1.366,1.999,-1.791,1
1.38,-0.868,-1.737,1
1.254,1.732,-1.771,-1
0.915,1.606,-1.644,1
1.142,2.17,-1.726,-1
1.086,0.951,-1.647,1
0.968,-0.465,-1.635,1
2.325,1.024,-1.681,-1
1.015,2.052,-1.584,-1
1.478,1.552,-1.456,-1
1.414,-0.568,-1.36,1
1.493,2.308,-1.349,1
1.03,0.732,-1.417,-1
1.525,-0.76,-1.402,-1
1.376,-0.829,-1.288,-1
0.873,1.355,-1.144,1
1.512,-0.079,-1.15,1
1.235,0.935,-1.173,-1
1.227,-1.41,-1.1,-1
1.791,0.937,-0.97,-1
1.311,-0.935,-0.785,1
0.932,0.001,-0.842,-1
1.351,0.01,-0.725,-1
2.318,0.498,-0.636,-1
2.037,1.756,-0.457,1
0.977,-1.095,-0.303,1
1.308,0.617,-0.266,1
1.072,-1.414,-0.206,1
0.924,0.879,-0.087,1
0.961,1.431,-0.061,1
2.392,-0.506,-0.058,1
1.516,1.173,0.046,1
1.294,-0.645,0.065,1
1.747,-0.789,0.086,1
1.939,0.259,0.066,-1
1.231,-0.971,0.16,1
1.048,0.104,0.095,-1
1.212,-0.05,0.188,1
0.972,-1.083,0.252,1
1.354,1.558,0.246,1
1.239,0.626,0.255,1
1.173,-0.833,0.237,-1
1.018,-1.338,0.278,-1
1.476,-0.335,0.443,1
1.942,0.341,0.442,1
2.125,0.515,0.496,1
1.02,0.134,0.538,1
1.08,-1.031,0.637,1
1.389,-1.083,0.578,-1
1.023,-0.578,0.578,-1
1.135,0.516,0.635,-1
1.823,0.785,0.655,-1
2.047,0.444,0.739,-1
1.029,0.561,0.748,-1
1.097,0.702,0.843,1
1.123,0.977,0.786,-1
1.782,2.395,0.868,1
1.404,-0.55,0.889,1
1.731,1.283,0.861,-1
1.471,1.966,0.951,1
1.434,1.445,0.996,1
1.603,2.093,0.992,1
1.26,0.117,1.035,1
1.451,-1.332,1.103,1
1.095,-0.6,1.093,-1
0.996,1.42,1.1,-1
1.771,0.202,1.271,1
1.317,0.395,1.317,1
2.331,1.523,1.346,-1
1.353,-1.389,1.337,-1
1.017,0.34,1.41,1
0.959,0.158,1.357,-1
2.412,2.438,1.426,1
1.141,0.038,1.455,1
1.563,-0.004,1.404,-1
1.006,1.682,1.439,-1
1.132,1.069,1.716,1
1.622,-0.201,1.715,1
1.157,-0.132,1.673,-1
1.01,-0.051,1.689,-1
1.057,2.247,1.769,-1
1.172,-0.262,2,1
1.166,0.594,2.078,1
2.656,-1.417,2.092,-1
1.514,2.198,2.152,-1
1.76,-1.133,2.209,1
1.223,0.173,2.221,-1
2.313,-0.803,2.25,-1
1.862,-0.948,2.296,1
2.846,1.843,2.461,1
2.945,1.523,2.631,-1
1.062,1.53,2.674,-1
2.054,-1.374,2.822,1
1.687,0.821,2.858,1
1.125,-0.392,2.831,-1
1.397,2.319,2.925,-1
1.345,-0.97,3.031,1
1.538,-0.776,3.055,1
1.001,-0.26,3.064,-1
0.922,-0.695,3.101,-1
2.041,2.333,-2.085,-1
1.09,2.358,-1.262,1
1.518,2.406,-1.084,1
1.365,2.433,-0.383,-1
1.229,2.399,1.117,1
0.898,2.288,1.651,1
1.156,-1.763,-2.815,-1
1.86,-1.9,-1.477,1
0.9,-1.654,-1.11,-1
1.377,-1.723,-0.613,-1
1.203,-1.647,0.276,1
0.966,-1.756,0.377,1
14.1,-1.789,0.454,-1
6.567,-1.849,0.753,1
1.662,-1.898,1.665,-1
1.403,-1.798,3.13,1
0.809,1.921,-2.402,-1
1.849,-0.328,-2.14,1
1.008,2.36,-1.839,-1
1.289,0.66,-1.132,1
1.032,1.339,0.444,-1
1.184,0.989,0.839,1
1.004,-0.233,1.326,-1
1.238,1.55,2.082,-1
0.916,2.453,-1.291,-1
1.904,2.471,-0.738,1
1.313,2.464,2.222,1
1.38,-1.662,2.059,1
1.065,-1.94,2.227,1
0.84,-0.596,-3.136,-1
0.658,1.602,-2.834,1
0.531,-0.591,-2.939,-1
0.644,-1.335,-2.623,1
0.552,0.577,-2.612,1
0.878,0.812,-2.588,-1
0.94,-0.602,-2.453,1
0.737,-0.032,-2.549,-1
0.736,0.469,-2.468,-1
0.753,0.403,-2.239,1
0.835,1.731,-2.134,-1
0.741,-0.02,-2.007,1
1.684,0.294,-2.05,-1
0.668,0.914,-1.91,1
0.609,-0.384,-2.04,-1
0.8,-1.051,-1.891,1
0.8,1.722,-1.861,1
0.707,0.885,-1.941,-1
0.704,-0.301,-1.779,1
0.548,0.724,-1.832,-1
0.73,2.027,-1.521,1
0.819,1.207,-1.542,-1
0.553,-1.352,-1.366,1
0.695,1.608,-1.339,-1
0.625,2.111,-1.126,1
0.69,-1.397,-1.052,1
0.882,-0.731,-1.149,-1
0.799,0.328,-1.011,1
0.763,-0.762,-0.571,-1
0.72,-0.445,-0.487,-1
0.879,0.484,-0.381,1
0.687,-0.597,-0.281,1
0.874,1.288,-0.344,-1
0.588,2.322,-0.174,1
0.648,-1.041,-0.157,1
0.72,-0.408,-0.15,1
1.015,0.67,-0.248,-1
0.672,-0.528,-0.07,1
0.505,-0.58,-0.045,1
0.81,0.08,-0.024,1
0.684,-0.467,-0.097,-1
0.923,-1.395,-0.062,-1
0.758,0.913,0.109,1
0.636,2.119,0.092,-1
0.553,1.756,0.304,1
0.748,-0.915,0.217,-1
0.696,1.862,0.369,1
0.617,0.213,0.4,1
0.626,2.049,0.449,1
0.806,-0.124,0.345,-1
0.521,2.403,0.358,-1
0.794,1.534,0.431,-1
0.797,1.632,0.566,1
0.667,0.752,0.588,1
0.671,-0.713,0.655,1
0.563,-0.453,0.782,1
0.85,0.823,0.829,1
0.691,-0.519,0.725,-1
0.504,0.396,0.726,-1
0.897,0.675,0.882,-1
0.695,0.694,0.872,-1
0.654,1.631,1.1,1
0.796,0.128,0.998,-1
0.61,-0.521,1.135,1
0.734,-0.357,1.041,-1
0.76,1.014,1.058,-1
0.569,1.458,1.212,1
0.856,-0.733,1.164,-1
0.787,2.365,1.243,-1
0.531,-1.403,1.245,-1
0.745,1.534,1.312,-1
0.82,0.464,1.368,-1
1.169,1.969,1.536,1
0.648,-0.498,1.583,1
0.954,0.945,1.551,-1
0.758,0.429,1.632,-1
0.733,0.945,1.841,1
0.631,-0.252,1.905,-1
0.527,-0.802,2.077,1
0.507,2.235,2.027,-1
0.653,0.318,2.324,1
0.851,0.85,2.699,-1
0.639,0.224,2.955,1
0.764,-1.018,2.885,-1
0.75,0.938,3.021,1
0.868,-0.7,2.992,-1
0.804,-0.481,3.136,1
0.534,2.354,-2.549,-1
0.537,2.42,1.593,-1
0.567,2.181,1.915,-1
0.491,2.386,2.226,-1
0.507,-1.719,0.251,-1
0.514,-1.842,1.051,1
0.56,-1.725,1.283,1
0.904,-1.753,1.678,-1
0.546,-1.747,2.996,1
1.396,0.567,-2.028,1
0.934,2.362,-1.799,-1
0.933,-1.239,-1.495,1
1.139,0.565,0.232,1
1.247,-1.219,1.196,-1
0.981,1.067,1.376,1
1.002,2.099,2.275,-1
1.477,-0.081,-2.756,-1
1.692,1.435,-2.637,1
1.052,-0.099,0.57,1
1.212,0.785,0.801,-1
1.361,1.001,1.582,1
0.997,0.048,2.477,-1
1.963,-0.25,2.574,1
1.368,0.63,2.649,1
1.627,0.771,2.778,-1
1.297,0.015,-2.707,-1
1.287,1.8,-1.981,-1
1.161,-1.063,1.189,1
1.626,-0.166,2.145,-1
1.735,1.186,2.262,-1
2.206,-1.554,-3.019,-1
1.578,-1.575,-2.847,-1
0.886,-1.742,-2.617,1
1.878,-1.389,-2.466,1
2.235,-1.527,-1.62,-1
1.119,-1.425,1.748,1
1.198,-1.463,2.09,1
0.943,-1.376,2.4,1
1.015,-1.365,2.51,1
1.397,-1.651,3.008,-1
1.178,-1.933,-2.811,-1
1.17,-1.921,0.276,-1
1.042,-2.052,0.723,-1
1.208,1.935,-0.039,1
1.526,2.336,0.267,1
1.237,2.18,0.277,1
0.749,1.959,0.305,1
