1.018,-1.024,-3.086,-1
1.109,1.568,-3.059,-1
1.53,1.02,-2.845,1
2.783,-1.143,-2.804,1
1.421,-1.239,-2.832,-1
1.227,1.63,-2.719,1
2.631,0.321,-2.717,1
0.989,-0.627,-2.671,1
1.017,-1.619,-2.645,1
1.204,-0.544,-2.654,-1
0.918,-1.129,-2.633,-1
1.811,-1.136,-2.549,-1
1.647,-0.644,-2.404,1
1.384,-1.875,-2.455,-1
1.106,-0.87,-2.349,-1
1.02,-0.044,-2.335,-1
0.984,-1.286,-2.316,-1
2.047,0.626,-2.281,-1
1.237,-0.529,-2.282,-1
1.039,1.621,-2.192,1
1.891,0.629,-2.151,1
1.41,-1.081,-2.193,-1
2.043,0.221,-2.181,-1
1.471,0.165,-2.109,1
0.93,-0.636,-2.042,1
1.549,0.723,-2.102,-1
1.114,-0.427,-2.019,1
1.452,1.626,-2.057,-1
1.646,0.235,-1.998,-1
0.881,-1.009,-2.013,-1
1.202,1.665,-1.98,-1
1.022,1.069,-1.884,1
0.888,-1.601,-1.842,1
2.096,0.863,-1.903,-1
2.088,-0.702,-1.883,-1
1.727,0.143,-1.835,1
1.091,0.153,-1.894,-1
1.317,-2.085,-1.79,1
0.943,-0.048,-1.872,-1
0.945,1.277,-1.839,-1
1.209,-0.783,-1.752,1
1.007,-0.84,-1.705,1
0.918,-0.639,-1.634,1
1.596,0.909,-1.643,1
1.136,-0.72,-1.607,1
0.995,-0.514,-1.688,-1
0.985,-0.167,-1.659,-1
1.999,0.505,-1.587,1
1.267,1.169,-1.547,1
1.158,1.288,-1.603,-1
1.425,0.321,-1.503,1
1.345,-1.663,-1.484,1
1.796,-0.377,-1.477,1
1.594,-1.536,-1.525,-1
1.165,0.067,-1.504,-1
1.433,0.754,-1.439,-1
1.514,-0.833,-1.379,1
1.071,-0.521,-1.39,-1
1.399,-0.36,-1.308,1
1.333,-1.783,-1.212,1
1.368,-0.954,-1.268,-1
1.002,-0.952,-1.182,1
1.732,-0.443,-1.185,1
1.718,0.68,-1.162,1
1.824,-0.102,-1.191,-1
1.309,0.31,-1.132,1
1.075,-0.445,-1.104,1
1.059,-0.205,-1.161,-1
1.908,0.336,-1.142,-1
1.602,1.518,-1.065,1
1.792,0.77,-1.101,-1
3.181,-1.679,-1.078,-1
2.698,0.217,-1.063,-1
0.844,-1.424,-1.099,-1
2.477,0.097,-1.046,-1
1.28,0.923,-0.991,1
1.288,-0.864,-0.944,1
1.558,0.21,-0.99,-1
1.377,0.605,-0.927,1
1.169,0.087,-0.941,-1
1.723,0.682,-0.854,1
2.504,-1.104,-0.897,-1
1.369,1.227,-0.84,1
2.091,1.112,-0.889,-1
1.012,1.363,-0.815,1
1.404,-0.14,-0.829,1
1.282,-0.128,-0.791,1
1.121,1.748,-0.848,-1
2.145,0.932,-0.794,-1
1.306,-0.838,-0.797,-1
2.19,-0.164,-0.736,1
1.193,0.445,-0.492,1
2.274,-2.068,-0.481,-1
1.408,0.139,-0.417,1
1.264,-1.071,-0.464,-1
1.631,0.834,-0.427,-1
1.185,1.071,-0.414,-1
1.144,-1,-0.371,-1
1.162,0.394,-0.332,-1
0.903,1.76,-0.336,-1
0.975,1.713,-0.244,1
1.103,0.932,-0.209,1
1.037,-1.97,-0.211,-1
0.94,0.448,-0.113,-1
0.907,-1.531,0.008,-1
0.906,-0.121,0.238,1
1.21,-2.204,0.466,-1
2.518,0.676,0.628,1
1.011,-0.912,0.601,-1
1.674,0.895,0.809,1
1.359,-0.722,0.825,-1
1.37,-0.634,0.932,-1
1.407,0.597,1,1
0.908,-0.983,0.949,-1
1.803,0.129,1.065,-1
1.987,-1.66,1.117,1
1.143,-1.067,1.169,1
1.022,-0.435,1.184,1
0.901,1.526,1.144,-1
1.175,-1.744,1.244,1
0.97,-1.055,1.367,1
1.161,-1.991,1.297,-1
1.207,-1.575,1.307,-1
1.428,1.62,1.318,-1
1.227,-0.247,1.335,-1
1.132,0.923,1.408,1
1.097,0.709,1.458,1
1.264,-2.09,1.467,1
1.298,-0.69,1.486,1
1.412,1.597,1.499,1
1.377,0.261,1.507,1
1.9,0.981,1.526,1
1.448,-1.785,1.488,-1
1.279,-2.089,1.499,-1
1.183,0.706,1.51,-1
1.527,-0.424,1.573,1
1.134,0.486,1.609,-1
2.122,-0.493,1.654,-1
1.815,-0.319,1.652,-1
1.979,-0.94,1.672,-1
1.519,-1.176,1.699,-1
1.24,-0.549,1.769,1
1.259,0.868,1.817,1
1.669,-1.871,1.826,1
1.511,0.487,1.863,1
1.463,-0.85,1.809,-1
1.413,-0.465,1.889,1
2.586,-0.965,1.878,1
1.627,-2.084,1.845,-1
1.14,-0.712,1.851,-1
1.893,-0.689,1.915,1
1.97,-0.321,1.88,-1
1.062,-0.545,1.905,-1
0.976,-0.538,1.989,1
1.284,0.713,1.954,-1
0.966,1.608,1.962,-1
1.126,-0.82,2.048,1
1.185,-1.573,2.051,1
1.193,-0.526,2.061,1
1.3,-0.86,2.062,1
1.996,-0.792,2.015,-1
1.249,0.737,2.078,1
2.302,-0.955,2.043,-1
0.959,-0.453,2.046,-1
2.021,-0.334,2.13,1
1.299,1.539,2.111,-1
1.27,-0.917,2.19,1
0.985,-1.954,2.21,1
2.398,-0.914,2.152,-1
0.951,0.742,2.215,1
1.726,0.544,2.145,-1
1.074,0.213,2.218,1
1.627,-0.555,2.248,1
1.265,-0.062,2.197,-1
1.568,-1.363,2.269,1
0.926,-1.008,2.231,-1
1.13,-1.583,2.35,1
1.451,0.493,2.546,1
1.24,0.253,2.664,1
1.363,-0.502,2.676,1
2.136,1.08,2.68,-1
2.52,0.377,2.692,-1
1.506,0.841,2.707,-1
3.031,1.07,2.749,-1
2.286,-1.002,2.768,-1
1.076,0.502,2.861,1
1.629,-0.368,2.919,1
1.335,-0.812,2.923,-1
1.112,-1.348,3.034,1
1.207,-1.16,3.117,1
1.132,0.103,3.052,-1
0.854,1.93,-2.709,1
0.881,1.971,-2.025,-1
1.576,1.962,-1.934,1
1.538,2.218,-1.867,1
1.174,2.13,-1.609,1
1.752,1.857,-1.354,-1
1.101,1.765,-1.163,1
2.419,2.045,-1.148,1
1.15,2.133,0.295,1
1.042,2.027,0.832,1
1.824,2.047,1.008,1
1.506,2.107,1.189,1
1.86,1.776,1.786,1
0.94,1.777,1.829,1
1.039,2.256,1.755,-1
1.951,1.89,2.233,1
2.463,1.914,2.468,1
0.978,1.996,2.568,1
1.895,-2.205,-2.782,-1
1.416,-2.224,-2.352,-1
1.291,-2.285,-1.184,1
1.217,-2.512,-0.974,1
1.249,-2.234,-0.952,-1
0.879,-2.398,-0.621,1
1.1,-2.35,-0.495,1
1.546,-2.462,-0.268,-1
1.822,-2.335,-0.083,1
1.084,-2.153,0.858,1
1.859,-2.298,0.884,-1
1.398,-2.307,0.965,1
1.034,-2.407,0.964,-1
0.967,-2.392,1.471,-1
1.263,-1.561,-2.429,1
1.456,-1.037,-2.061,1
1.971,-1.883,-1.322,1
1.652,-0.235,-1.16,-1
1.208,-0.934,-0.748,-1
1.296,-1.539,0.82,1
1.117,0.267,1.068,1
1.118,-2.026,1.11,1
1.14,-1.857,1.126,-1
0.977,1.505,1.701,-1
1.872,-1.51,2.376,1
1.28,1.678,2.649,-1
0.594,0.59,-2.989,1
0.918,-1.714,-2.835,1
0.725,1.567,-2.837,-1
0.623,-2.155,-2.833,-1
0.669,-0.688,-2.683,1
0.766,0.4,-2.676,-1
0.969,1.424,-2.663,-1
0.807,0.379,-2.544,1
0.779,-2.204,-2.55,-1
0.739,-0.033,-2.423,1
0.722,0.621,-2.533,-1
0.705,0.451,-2.516,-1
0.545,-0.79,-2.478,-1
0.917,-0.179,-2.247,1
0.65,-1.557,-2.292,-1
0.673,-0.872,-2.089,1
0.638,0.432,-2.184,-1
0.721,-1.007,-2.147,-1
0.931,-0.44,-2.034,1
0.734,-0.169,-2.059,-1
0.802,-1.805,-2.055,-1
0.728,-0.003,-2.058,-1
0.565,-1.916,-2.015,-1
0.544,-2.004,-2.014,-1
0.614,-0.682,-1.942,-1
0.829,-0.382,-1.769,1
0.983,-1.78,-1.709,-1
0.747,0.152,-1.69,-1
0.525,0.936,-1.69,-1
0.847,-0.104,-1.527,1
0.714,0.095,-1.432,1
0.786,-0.704,-1.435,1
0.762,1.6,-1.413,1
0.643,1.424,-1.315,1
0.9,-0.087,-1.391,-1
0.555,0.808,-1.198,1
0.681,0.988,-1.329,-1
0.59,-1.91,-1.257,-1
0.911,-0.77,-1.186,-1
0.819,-1.792,-1.175,-1
0.977,1.537,-1.062,1
0.542,0.48,-1.027,1
0.775,0.416,-1.152,-1
0.867,-0.893,-1.076,-1
0.923,-0.191,-1.07,-1
0.897,-0.904,-0.94,1
0.759,0.728,-1.039,-1
0.551,-0.667,-0.755,1
0.519,1.639,-0.823,-1
0.644,-1.412,-0.537,1
0.849,0.515,-0.606,-1
0.817,-0.45,-0.39,1
0.685,-0.57,-0.364,1
0.731,0.998,-0.46,-1
0.82,1.661,-0.193,1
0.656,0.113,-0.298,-1
0.664,1.613,-0.259,-1
0.734,-1.196,-0.086,1
0.711,1.423,-0.067,1
0.609,-0.708,-0.127,-1
0.68,0.531,0.023,-1
0.788,-0.908,0.057,-1
0.539,-0.341,0.201,1
0.878,0.431,0.172,-1
0.617,-0.727,0.166,-1
0.539,1.666,0.389,-1
0.521,-0.989,0.618,1
0.752,-0.479,0.7,1
0.862,-1.485,0.751,1
0.807,0.531,0.654,-1
0.822,-0.907,0.815,-1
0.518,-2,0.828,-1
0.583,0.594,1.167,1
0.744,0.062,1.056,-1
0.873,-0.833,1.126,-1
0.556,-0.628,1.209,-1
0.523,0.371,1.228,-1
0.803,0.307,1.283,-1
0.771,0.899,1.412,1
0.733,1.697,1.461,1
0.883,-0.414,1.483,1
0.772,-2.023,1.517,1
0.839,-0.692,1.462,-1
0.737,-0.099,1.604,1
0.719,0.626,1.515,-1
0.98,-2.133,1.639,-1
0.721,-2.041,1.742,1
0.741,0.81,1.679,-1
0.853,-0.073,1.805,1
0.751,-1.012,1.763,-1
0.7,-1.943,1.958,1
0.9,-1.692,2.058,1
0.583,-1.509,2.098,1
0.822,-0.753,2.092,-1
0.544,-0.689,2.223,1
0.782,1.017,2.219,-1
0.692,-0.03,2.213,-1
0.836,0.309,2.24,-1
0.932,1.653,2.413,1
0.539,0.145,2.47,-1
0.783,-0.257,2.772,1
1.636,0.656,2.767,1
0.495,-1.828,2.928,1
0.633,-0.051,2.801,-1
0.622,0.748,3.041,1
0.709,0.965,3.134,1
0.691,-1.516,3.027,-1
0.505,2.068,3.086,-1
0.551,1.862,-3.126,-1
0.501,2.023,-2.988,-1
0.816,1.903,-2.835,1
0.68,2.16,-1.899,1
0.759,1.9,-1.873,-1
0.719,2.149,-1.535,1
0.544,1.768,-1.018,1
0.715,2.068,-0.838,1
0.61,2.183,-0.685,1
0.66,1.85,-0.486,-1
0.631,2.026,-0.286,1
0.713,2.132,0.988,1
0.581,2,0.898,-1
0.816,2.097,1.431,-1
0.835,1.906,1.523,-1
0.794,2.139,1.926,1
0.591,1.804,1.821,-1
0.628,2.102,1.872,-1
0.557,2.11,1.903,-1
0.505,2.098,1.984,-1
0.712,2.003,2.025,-1
0.694,2.181,2.23,-1
0.652,1.838,2.27,-1
0.521,1.828,2.566,-1
0.793,-2.405,-2.694,1
0.888,-2.411,-2.524,-1
0.894,-2.365,-2.289,-1
0.705,-2.417,-1.768,-1
0.492,-2.328,-0.964,-1
0.867,-2.46,-0.823,-1
0.575,-2.399,-0.407,-1
0.519,-2.365,-0.355,-1
0.844,-2.457,-0.156,-1
0.597,-2.388,-0.096,-1
0.729,-2.43,0.921,1
0.74,-2.433,1.578,-1
0.736,-2.359,1.684,-1
0.801,-2.398,1.821,1
0.493,-2.269,1.869,-1
0.746,-2.411,2.293,-1
1.007,-2.313,2.349,-1
0.656,-2.266,2.853,1
1.333,-0.761,-2.481,-1
1.392,0.871,-2.182,1
1.092,0.957,-2.27,-1
1.323,0.799,-1.672,-1
1.567,0.846,-1.044,1
1.113,0.808,-0.156,1
1.18,-0.983,1.462,1
1.196,-1.02,1.375,-1
2.615,-1.284,1.437,-1
1.141,-0.817,1.54,1
3.507,-0.047,2.349,1
1.034,-1.004,2.424,-1
1.173,-1.021,2.467,-1
1.251,-1.653,2.503,-1
1.104,-0.813,2.839,-1
1.054,0.959,-3.098,1
1.333,-1.505,-3.055,1
1.243,-0.418,2.067,1
1.066,0.787,2.376,1
0.931,1.779,-0.248,1
1.271,1.787,1.179,1
0.915,-2.08,1.437,1
1.127,1.816,0.095,-1
1.224,2.222,0.957,1
1.527,2.369,1.015,1
1.465,2.215,1.034,1
3.341,-1.99,2.053,-1
