1.516,-1.703,-3.086,-1
0.936,-0.395,-3.11,-1
2.511,0.054,-2.944,1
1.223,1.142,-2.981,-1
0.929,-0.077,-2.956,-1
1.034,-0.166,-2.743,1
0.889,1.19,-2.81,-1
1.035,-0.006,-2.669,1
0.947,-0.424,-2.649,1
1.674,-0.275,-2.658,1
2.576,-1.595,-2.696,-1
1.025,-0.922,-2.629,-1
1.458,-0.146,-2.422,1
1.12,-0.665,-2.357,-1
6.363,-0.496,-2.277,-1
0.954,-0.179,-2.253,-1
1.925,0.947,-2.18,1
0.975,-0.138,-2.24,-1
0.902,-1.851,-2.142,1
1.345,-0.373,-2.127,1
1.617,0.106,-2.164,-1
0.95,-0.035,-2.028,1
1.051,-1.061,-2.086,-1
1.849,0.094,-2.041,-1
5.415,-0.674,-2.008,1
1.326,-0.509,-1.937,1
1.2,0.86,-1.739,1
2.578,0.212,-1.763,-1
2.069,0.504,-1.683,1
1.879,0.262,-1.704,-1
1.033,0.292,-1.664,-1
0.928,-0.096,-1.597,-1
2.416,-1.438,-1.49,1
1.035,-1.642,-1.417,1
1.171,-1.814,-1.395,1
1.045,-1.841,-1.385,1
0.949,1.238,-1.389,-1
1.036,0.733,-1.334,-1
1.418,0.638,-1.229,1
1.367,-1.132,-1.136,-1
1.559,-1.164,-0.895,1
2.492,1.521,-0.887,1
1.358,-0.962,-0.909,-1
1.131,1.448,-0.785,1
0.913,-1.891,-0.541,1
1.404,0.27,-0.572,-1
1.167,-0.311,-0.574,-1
1.285,-2.257,-0.491,1
1.687,0.829,-0.398,-1
2.659,-0.512,-0.293,1
1.1,1.57,-0.199,1
1.295,-0.734,-0.081,1
0.902,-0.608,0.035,1
1.025,1.001,0.165,1
3.356,1.041,0.121,-1
1.824,1.066,0.159,1
0.923,-1.043,0.127,-1
1.745,-1.862,0.196,1
1.493,-0.447,0.252,1
2.36,1.517,0.28,1
1,-0.821,0.271,-1
1.083,0.737,0.286,-1
1.223,1.226,0.366,1
1.118,-1.962,0.512,-1
1.137,-0.044,0.574,-1
0.916,-1.818,0.68,1
1.349,0.963,0.689,1
2.157,1.11,0.705,1
1.015,0.725,0.79,1
1.27,-0.281,0.814,1
1.79,-0.836,0.87,1
2.191,-0.477,0.861,-1
1.711,-0.453,0.924,-1
1.443,-1.196,0.976,1
1.182,1.134,0.956,-1
1.82,-1.32,1.017,1
1.021,0.139,1.057,1
0.899,0.235,0.981,-1
0.914,1.375,1.07,1
1.198,-2.025,1.083,1
1.662,-1.153,1.029,-1
1.542,1.422,1.079,-1
1.823,-0.492,1.175,1
1.095,-0.453,1.119,-1
1.562,-1.688,1.226,1
1.278,-0.716,1.23,1
2.713,0.984,1.188,-1
1.49,-0.947,1.177,-1
3.175,1.072,1.23,1
3.73,1.154,1.242,-1
1.869,-1.629,1.28,1
1.448,1.554,1.276,-1
0.984,-0.135,1.262,-1
1.567,0.843,1.279,-1
1.135,-1.37,1.367,1
1.574,-1.012,1.314,-1
1.029,-1.991,1.319,-1
1.405,0.505,1.41,-1
1.322,0.78,1.421,-1
3.659,-0.283,1.472,1
1.077,-1.699,1.597,1
2.341,0.497,1.635,1
0.902,-0.491,1.581,-1
0.986,-0.231,1.683,1
1.277,0.513,1.63,-1
1.246,-0.704,1.789,-1
1.329,1.397,1.859,-1
1.141,-0.784,1.983,1
0.926,0.539,2.045,-1
0.963,0.874,2.165,1
1.158,-0.417,2.102,-1
0.981,-0.519,2.238,-1
1.288,1.225,2.256,-1
2.705,-1.187,2.286,-1
1.395,-1.982,2.346,1
1.036,0.636,2.63,-1
0.974,1.109,2.655,-1
1.479,-0.022,2.813,1
2.566,-0.168,2.827,1
0.975,0.317,2.852,-1
1.167,1.218,2.866,-1
1.025,-0.836,2.889,-1
2.899,-1.235,2.956,1
1.398,1.569,2.936,-1
1.249,-1.009,2.95,-1
1.175,-1.67,3.044,1
4.515,-1.268,3.108,-1
2.727,1.911,-3.052,1
1.852,1.999,-2.038,-1
1.318,1.826,0.451,1
1.253,1.757,0.407,-1
1.018,1.947,0.694,1
1.03,1.838,1.01,1
1.086,1.974,1.039,1
1.172,1.755,1.705,-1
1.983,1.772,2.72,1
1.289,2.082,2.939,1
1.219,-2.4,-2.68,1
1.223,-2.345,-2.668,1
1.096,-2.342,-1.739,-1
0.887,-2.484,-1.272,1
1.011,-2.517,-1.08,-1
0.925,-2.341,-0.146,1
1.457,-2.48,0.951,-1
1.704,-2.5,1.591,-1
