1.483,1.714,-2.868,-1
0.903,-0.501,-2.877,-1
0.998,-0.738,-2.755,1
1.451,-0.154,-2.672,-1
1.311,0.823,-2.516,1
0.933,-1.912,-2.593,-1
0.961,0.786,-2.579,-1
1.016,1.339,-2.543,-1
1.837,-1.235,-2.493,-1
0.947,-0.965,-2.402,1
1.689,1.681,-2.386,-1
1.002,0.711,-2.306,-1
1.166,-1.832,-2.199,1
1.418,0.728,-2.108,1
1.523,0.888,-2.006,1
1.278,-0.023,-1.974,1
1.351,-1.55,-1.954,1
2,-0.586,-1.915,-1
1.535,1.074,-1.899,-1
1.107,-1.108,-1.757,1
1.326,0.92,-1.828,-1
0.969,1.111,-1.756,-1
1.678,-1.005,-1.623,1
0.965,1.485,-1.594,1
1.729,-1.596,-1.654,-1
1.733,-1.794,-1.561,-1
1.276,-0.535,-1.496,1
3.418,0.125,-1.368,1
1.112,-0.328,-1.401,-1
1.685,-0.313,-1.274,1
1.002,0.357,-1.167,1
1.32,-1.705,-1.167,-1
1.322,1.44,-1.144,-1
2.808,-1.495,-0.888,1
1.708,-0.41,-0.847,-1
1.431,1.678,-0.782,1
0.898,-0.499,-0.427,1
1,-0.766,-0.321,1
2.113,1.714,-0.234,-1
1.01,0.287,-0.165,-1
1.177,1.536,-0.057,-1
1.718,-0.848,0.109,1
0.979,0.334,0.227,-1
1.489,-0.298,0.313,1
1.565,-0.712,0.312,1
1.507,-0.469,0.311,-1
2.011,0.018,0.383,-1
1.071,-1.074,0.476,-1
1.015,0.983,0.563,1
1.214,-1.437,0.572,1
0.963,-0.359,0.616,1
2.24,0.852,0.632,1
1.125,1.939,0.627,-1
1.007,0.668,0.74,-1
1.027,-0.742,0.902,1
1.018,-1.512,0.965,1
1.663,0.272,0.934,-1
1.36,0.518,0.988,1
1.848,1.643,0.941,-1
0.994,-0.396,0.926,-1
1.384,0.145,0.955,-1
1.447,-1.368,0.998,-1
1.606,-0.225,1.085,1
1.433,-0.353,1.033,-1
0.95,-0.612,1.145,1
1.13,-0.617,1.071,-1
2.117,-0.892,1.176,1
0.954,0.73,1.241,1
1.836,1.564,1.312,1
1.576,1.819,1.36,1
0.996,-1.102,1.338,-1
1.215,-1.608,1.409,1
1.094,0.028,1.345,-1
1.147,0.444,1.397,-1
2.429,-1.173,1.516,1
1.245,1.616,1.485,-1
1.707,1.963,1.551,-1
